0,WFAgent6,MALE_YOUNG_LOW_INCOME,43,43.59892883792484,55,43.17959318810025
0,WFAgent7,FEMALE_HIGH_INCOME,16,17.24228192088559,18,16.470896229919408
0,WFAgent8,MALE_LOW_INCOME,84,89.44629327973855,95,89.19070928024814
0,WFAgent9,FEMALE_YOUNG,52,58.40677002264509,62,57.560711486552314
0,WFAgent17,FEMALE_OLD_LOW_INCOME,56,57.42795565894739,72,57.1722297148004
0,WFAgent16,MALE_YOUNG_HIGH_INCOME,12,13.48057790638422,13,13.292877733175409
0,WFAgent15,FEMALE_OLD,65,51.61381849252821,0,0.0
0,WFAgent14,OLD_HIGH_INCOME,29,35.04260580753966,35,34.70792300167602
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,46,47.79381364500843,60,47.64352476233369
0,WFAgent12,MALE_LOW_INCOME,84,86.98043850409987,110,86.35918637620041
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,6,6.152410153998217,56,0.0
0,WEAgent7,MALE_HIGH_INCOME,31,33.88005227527503,35,0.0
0,WFAgent10,OLD_HIGH_INCOME,29,24.762681290305935,150,0.0
0,WEAgent1,YOUNG_LOW_INCOME,89,112.53030489225323,83,65.16193153840588
0,WEAgent2,FEMALE_OLD_LOW_INCOME,56,55.10336674826188,425,0.0
0,WEAgent0,FEMALE_LOW_INCOME,102,94.69665438110214,277,0.0
0,WEAgent5,MALE_LOW_INCOME,84,97.09870719542423,88,69.08734910096042
0,WEAgent6,OLD_LOW_INCOME,97,101.97026571329043,131,47.89009426316574
0,WEAgent3,MALE_LOW_INCOME,84,78.86336399516674,100,78.50835125109133
0,WEAgent4,MALE_OLD_LOW_INCOME,42,32.97350752545835,42,32.973507525458345
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,12,12.270348676777303,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,10,9.916549429050292,11,9.392741179081561
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,12,12.919465900944049,16,12.70493993662233
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,46,39.27521785717867,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,31,38.35712630378149,35,38.251671923697586
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,10,9.150497905510779,31,0.0
1,WFAgent6,MALE_LOW_INCOME,84,84.20140686513993,90,83.37733136575346
1,WFAgent7,MALE_YOUNG_LOW_INCOME,43,46.58688794740001,52,46.38956327926079
1,WFAgent8,OLD_LOW_INCOME,97,99.81278113620662,115,99.01549069473498
1,WFAgent9,MALE_OLD_LOW_INCOME,42,38.10204751035788,145,0.0
1,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,6,5.563235269053051,6,5.434069265757883
1,WFAgent16,MALE_OLD_LOW_INCOME,42,42.16242372133657,45,41.972805508852915
1,WFAgent15,MALE_OLD_HIGH_INCOME,19,17.41006915446215,0,0.0
1,WFAgent14,MALE_YOUNG,55,49.065884237679725,44,24.69480169365379
1,WFAgent13,FEMALE_YOUNG,52,47.09526696990166,0,0.0
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,6,6.577055080427095,7,6.490441147228559
1,WFAgent11,OLD_LOW_INCOME,97,90.47471409686078,105,89.87649907575059
1,WEAgent7,MALE_OLD,61,62.24373581972758,138,0.0
1,WFAgent10,FEMALE_HIGH_INCOME,16,16.298064604451227,17,15.396529586314008
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,10,9.809972466851235,0,0.0
