0,SIAgent10,MALE_HIGH_INCOME,26,27.611449309025083,28,27.529417463692642
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,39,44.98218551041072,41,44.78599767530869
0,SIAgent12,FEMALE_YOUNG,44,48.06302189545325,45,47.39770088245176
0,SIAgent13,FEMALE_LOW_INCOME,85,90.56230841640385,103,89.83728575481706
0,SIAgent14,MALE_OLD,51,56.82627205030902,57,56.07273705094904
0,WEAgent14,MALE_LOW_INCOME,71,77.33051030747832,268,0.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,8,8.6197774027202,0,0.0
0,WEAgent12,FEMALE_YOUNG,44,42.011439574185175,0,0.0
0,WEAgent13,FEMALE_LOW_INCOME,85,83.29768358308363,135,77.62639254542438
0,WEAgent9,FEMALE_LOW_INCOME,85,80.51837868154067,92,80.24301251886567
0,WEAgent10,MALE_OLD_HIGH_INCOME,16,17.131671224331146,0,0.0
0,WEAgent11,MALE_HIGH_INCOME,26,24.916017843442805,33,24.425674667669462
0,WEAgent7,FEMALE_OLD_LOW_INCOME,47,53.19978739027116,49,52.20650720475047
0,WEAgent8,FEMALE_OLD,55,61.40089948592443,27,2.9606878385053883
0,WEAgent1,FEMALE_YOUNG,44,45.584385522754886,0,0.0
0,WEAgent2,MALE_YOUNG,46,46.599468490301874,28,20.72481486953772
0,WEAgent0,MALE_OLD,51,48.333179981963205,41,21.46498682916407
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,11,12.443326457233093,11,11.681767015356767
0,WEAgent5,MALE_OLD_HIGH_INCOME,16,18.72400644161045,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,8,9.556108266696684,12,8.882063515516165
0,SIAgent7,MALE_YOUNG_LOW_INCOME,36,36.85692685502406,39,36.72021902400987
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,39,41.68156905911765,0,0.0
0,SIAgent8,OLD_HIGH_INCOME,24,21.190837602708974,28,20.72481486953772
0,WEAgent4,MALE_OLD_HIGH_INCOME,16,16.33336814990229,0,0.0
0,SIAgent5,MALE_LOW_INCOME,71,66.8496295052487,81,66.60582116218582
0,SIAgent6,FEMALE_LOW_INCOME,85,74.13756591416929,370,73.26535925635557
0,SIAgent3,MALE_HIGH_INCOME,26,25.082407928906903,31,24.5159064271019
0,SIAgent4,MALE_OLD_LOW_INCOME,35,31.19729665819057,42,31.087222304306596
0,SIAgent1,MALE_YOUNG,46,34.047910142811965,318,16.28378311177963
0,SIAgent2,YOUNG_HIGH_INCOME,15,14.955863902973295,24,14.470619958984752
0,SIAgent0,MALE_OLD_HIGH_INCOME,16,17.629744847277877,16,16.991661113246206
1,SIAgent10,FEMALE_LOW_INCOME,85,103.54988462643684,89,103.02862552692363
1,SIAgent11,YOUNG_LOW_INCOME,74,69.74853728598738,80,69.38126127076953
1,SIAgent12,YOUNG_LOW_INCOME,74,72.06245703803613,76,71.63363288831144
1,SIAgent13,MALE_LOW_INCOME,71,66.65277315039842,80,66.0958990035937
1,SIAgent14,FEMALE_LOW_INCOME,85,97.49468101349282,88,96.95706664318745
1,WEAgent14,YOUNG_HIGH_INCOME,15,15.957610037258721,80,15.697776013353504
1,WEAgent15,MALE_LOW_INCOME,71,68.58834871509318,140,0.0
1,WEAgent12,YOUNG_LOW_INCOME,74,77.03140143388732,130,56.18151415305463
1,WEAgent13,FEMALE_HIGH_INCOME,13,13.25480507507709,0,0.0
1,WEAgent9,YOUNG_LOW_INCOME,74,68.23458718713282,111,37.17894318952145
1,WEAgent10,OLD_LOW_INCOME,82,67.74829647868356,206,44.614731827425736
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,6,6.671580716369352,0,0.0
1,WEAgent7,MALE_OLD,51,47.9423479207061,118,10.740583588083979
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,39,37.30489405699399,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,35,40.09000242084428,0,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,47,47.45339026090251,57,47.0933280400605
1,WEAgent0,FEMALE_YOUNG,44,46.70959464580848,36,16.523974750898425
1,SIAgent9,OLD_HIGH_INCOME,24,27.6128370726453,26,27.571605951423443
1,WEAgent5,MALE_OLD_HIGH_INCOME,16,15.113724034114751,18,14.871577275808583
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,8,8.647513708618918,0,0.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,6,5.02185629560648,6,4.957192425269529
1,WEAgent3,YOUNG_LOW_INCOME,74,71.15797487004319,86,71.05309142886327
1,SIAgent8,FEMALE_OLD,55,61.840847887172835,95,61.138706578324154
1,WEAgent4,MALE_OLD_LOW_INCOME,35,32.96354074722592,0,0.0
1,SIAgent5,YOUNG_LOW_INCOME,74,80.47935621334898,82,80.08530701761505
1,SIAgent6,MALE_LOW_INCOME,71,69.38005390216267,73,69.26915559403956
1,SIAgent3,MALE_LOW_INCOME,71,66.70358350256811,71,66.65277315039849
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,11,10.56400655491458,12,9.914384850539058
1,SIAgent1,MALE_OLD_HIGH_INCOME,16,16.590275860181116,20,16.523974750898425
1,SIAgent2,MALE_YOUNG,46,52.0826320813094,48,51.439657839004035
1,SIAgent0,OLD_LOW_INCOME,82,95.51725229097173,93,95.46303328815202
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,39,39.732043237979504,40,39.65057648540664
2,SIAgent11,OLD_HIGH_INCOME,24,20.255649137947426,156,0.0
2,SIAgent12,MALE_OLD_LOW_INCOME,35,33.56491938785297,35,32.76119521069201
2,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,6,6.471430493305104,49,6.324981050836773
2,SIAgent14,MALE_YOUNG_HIGH_INCOME,11,11.588792336937244,13,10.971809949721525
2,WEAgent14,FEMALE_LOW_INCOME,85,93.28221072576437,238,50.65985205116242
2,WEAgent15,MALE_HIGH_INCOME,26,25.36704796051037,61,17.723692995704006
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,11,9.786953768729918,0,0.0
2,WEAgent13,MALE_OLD,51,49.3508157696395,58,48.95115208337298
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,11,10.097236789990648,0,0.0
2,WEAgent10,FEMALE_OLD_LOW_INCOME,47,49.214506465372885,55,48.40980349483427
2,WEAgent11,FEMALE_OLD,55,56.327664029598424,63,55.45122945771927
2,WEAgent7,YOUNG_HIGH_INCOME,15,14.643402459732268,17,14.347751472712766
2,WEAgent8,FEMALE_OLD,55,52.62037303868878,59,51.93051647627677
2,WEAgent1,FEMALE_OLD,55,49.68629826424491,83,48.40980349483427
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,11,11.128953373694191,0,0.0
2,WEAgent0,OLD_LOW_INCOME,82,80.1154871997468,64,54.01506436785984
2,SIAgent9,YOUNG_LOW_INCOME,74,60.46498470622606,239,59.64789031830416
2,WEAgent5,OLD_LOW_INCOME,82,77.83950132986858,71,59.922962033094514
2,WEAgent6,FEMALE_OLD,55,59.65776256121334,37,31.915123515312416
2,SIAgent7,MALE_YOUNG,46,53.366606748766124,61,52.44351173303597
2,WEAgent3,MALE_OLD,51,59.047895734227005,69,58.23499127159889
2,SIAgent8,OLD_LOW_INCOME,82,86.03710214518433,86,85.57181040787296
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,8,7.4024485943356115,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,39,38.659312073271465,47,38.40343623233277
