0,WEAgent1,MALE_HIGH_INCOME,45,43.08918540954696,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,128,128.1432194185024,232,127.80787866870892
0,WEAgent0,MALE_YOUNG_LOW_INCOME,62,51.12315146748366,300,0.0
0,WEAgent5,FEMALE_LOW_INCOME,147,138.69080144126536,168,138.5272491376976
0,WEAgent6,FEMALE_OLD,94,94.45715715298425,375,78.75457417208793
0,WEAgent3,MALE_HIGH_INCOME,45,51.676939621796926,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,60,64.2409064168407,77,63.491655854777996
0,SIAgent3,MALE_YOUNG,79,71.69333711284808,86,70.91275848715465
0,SIAgent4,MALE_OLD,87,81.05933229854801,98,80.80756199699017
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,14,14.053664176481275,15,14.025588425358706
0,SIAgent2,OLD_HIGH_INCOME,41,38.33660836264712,41,38.041426154962174
0,SIAgent0,FEMALE_OLD,94,85.09114910547432,93,84.18592411499057
0,WEAgent12,MALE_HIGH_INCOME,45,51.96231505513407,85,28.85984357035365
0,WEAgent9,FEMALE_OLD_LOW_INCOME,81,88.82352934696982,98,88.71204906740944
0,WEAgent10,MALE_LOW_INCOME,122,140.95001752535683,183,56.07055322240135
0,WEAgent11,MALE_OLD_HIGH_INCOME,27,27.19163175874578,32,26.38614269289477
0,WEAgent7,FEMALE_HIGH_INCOME,23,25.431554770851186,46,0.0
0,WEAgent8,MALE_YOUNG,79,83.32886255534557,71,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,81,87.39957168423464,405,73.84650952674959
1,WEAgent2,YOUNG_LOW_INCOME,128,143.05291320618522,252,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,81,66.4618585740746,80,65.64134180155519
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,66,73.50924496006951,223,57.86234638512472
1,WEAgent6,MALE_YOUNG_LOW_INCOME,62,55.684658136929244,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,60,54.315851624355055,368,0.0
