0,WFAgent6,OLD_LOW_INCOME,140,134.66022917897462,155,134.2545913695517
0,WFAgent7,MALE_OLD,87,74.57642492933363,79,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,23,23.468855772223968,25,22.689019523347746
0,SIAgent7,MALE_OLD,87,78.83266534946506,87,78.832665349465
0,SIAgent8,MALE_YOUNG_LOW_INCOME,62,58.801890533994595,356,0.0
0,SIAgent5,MALE_HIGH_INCOME,45,44.73449852240851,47,44.0203432455079
0,SIAgent6,MALE_OLD_HIGH_INCOME,27,23.370628578708796,79,0.0
0,SIAgent3,FEMALE_HIGH_INCOME,23,20.873897961479933,99,0.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,81,77.79922592349693,224,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,18,18.169937609094543,17,17.160496630811522
0,SIAgent2,MALE_HIGH_INCOME,45,42.14713714995438,71,41.81743041498561
0,SIAgent0,FEMALE_OLD_LOW_INCOME,81,86.169597460523,82,85.60200507506022
0,WFAgent0,FEMALE_OLD,94,111.48319614744295,109,110.95625368692536
0,WFAgent1,MALE_OLD,87,69.99801485739857,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,26,28.079325478172713,28,28.045833600406063
0,WFAgent3,FEMALE_YOUNG,75,68.85690497989229,394,0.0
0,WFAgent4,FEMALE_OLD,94,98.86500630934762,102,97.96939560736666
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,66,55.055342498543986,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,14,16.02994740995804,16,15.59530243030769
1,WFAgent7,MALE_YOUNG_LOW_INCOME,62,70.8833811170328,306,0.0
1,WFAgent8,FEMALE_LOW_INCOME,147,152.15516505351283,477,0.0
1,SIAgent7,FEMALE_HIGH_INCOME,23,22.418247243567297,23,22.277853082255575
1,SIAgent8,MALE_OLD,87,87.43768331783001,360,86.9551968200271
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,9,8.322140107422975,0,0.0
1,SIAgent6,FEMALE_HIGH_INCOME,23,21.398507311880042,5,1.8493644683162165
1,SIAgent3,FEMALE_HIGH_INCOME,23,22.026896111210934,23,21.39850731188005
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,14,13.536881594935142,14,13.407675893780572
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,9,8.65748966688393,9,8.619220217430367
1,SIAgent2,MALE_OLD_HIGH_INCOME,27,26.086559046008112,54,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,27,27.844289121270293,27,27.13583275380931
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,66,60.32033298088027,403,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,9,9.401811733829325,9,8.772357617048073
1,WFAgent2,FEMALE_OLD,94,75.08719110257086,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,23,22.646718765795416,23,22.332598075894104
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,9,9.700503708159301,9,8.86175951705038
1,WFAgent5,FEMALE_LOW_INCOME,147,130.99657782158687,0,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,60,52.72934370386838,0,0.0
2,WFAgent7,FEMALE_OLD,94,85.11912692279324,0,0.0
