0,WFAgent6,MALE_YOUNG_LOW_INCOME,74,77.68042938404129,275,27.994574262884033
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,17,16.979801501815032,17,16.152127869401927
0,WFAgent8,YOUNG_HIGH_INCOME,31,29.13613605724308,0,0.0
0,SIAgent5,FEMALE_OLD,113,125.24681295528883,150,124.61622019965948
0,SIAgent3,FEMALE_OLD,113,90.59124266616246,354,0.0
0,SIAgent4,YOUNG_LOW_INCOME,153,152.97035222218778,162,152.49366037162622
0,SIAgent1,MALE_OLD,105,108.64355401350322,502,0.0
0,SIAgent2,FEMALE_HIGH_INCOME,27,25.28765975793838,56,24.85246480222154
0,SIAgent0,FEMALE_HIGH_INCOME,27,26.175836413495468,27,25.452136916374883
0,WFAgent0,MALE_YOUNG_LOW_INCOME,74,79.33370160814108,79,78.98469167028
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,80,78.89865537301701,264,0.0
0,WFAgent2,FEMALE_YOUNG,90,83.2147402281048,11,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,72,72.50048452307166,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,53,58.16016272425763,103,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,33,32.31257366257968,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,11,12.506363452630309,12,12.500461772728194
1,WFAgent7,YOUNG_HIGH_INCOME,31,34.11384606568249,33,33.26933778444272
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,11,11.510161487475656,11,10.969266125970474
1,SIAgent5,OLD_LOW_INCOME,168,186.03117949225538,194,185.76467726119841
1,SIAgent3,MALE_YOUNG,95,95.77536634915327,235,30.070783560818164
1,SIAgent4,YOUNG_LOW_INCOME,153,171.01875189711194,363,170.37933592638865
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,21,19.102493009228112,0,0.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,21,23.633548542722973,23,23.3690244544404
1,SIAgent0,OLD_LOW_INCOME,168,160.868380308666,480,133.09943370776534
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,21,21.336935371445588,21,21.171396771918097
1,WFAgent1,YOUNG_HIGH_INCOME,31,30.913386355007695,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,176,194.01052885111358,196,0.0
1,WFAgent3,OLD_LOW_INCOME,168,179.4358079045422,140,134.05698359055503
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,11,11.458756625000849,40,0.0
1,WFAgent5,MALE_OLD,105,75.50245957780004,166,0.0
2,WFAgent6,FEMALE_OLD,113,118.42405901856048,587,74.9104985020794
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,21,18.454431792026593,0,0.0
2,WFAgent8,MALE_LOW_INCOME,146,170.15596891584474,178,169.33248821530182
2,SIAgent5,MALE_YOUNG,95,111.01823652293572,110,110.63863594202782
2,SIAgent3,MALE_HIGH_INCOME,53,56.37408207443199,59,55.630657741169685
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,17,14.79539708857277,0,0.0
2,SIAgent1,MALE_HIGH_INCOME,53,49.97330271664388,141,31.11545263489147
2,SIAgent2,MALE_LOW_INCOME,146,138.8906925810903,425,60.88359126842309
2,SIAgent0,FEMALE_HIGH_INCOME,27,26.41902975575228,27,26.41902975575228
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,17,14.39785041969606,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,27,23.925845809093637,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,31,28.3345471280722,0,0.0
2,WFAgent3,MALE_YOUNG,95,93.85030306474903,65,61.5824890975475
2,WFAgent4,FEMALE_HIGH_INCOME,27,26.961948034398674,25,22.505099421566758
2,WFAgent5,OLD_LOW_INCOME,168,174.25900477926623,0,0.0
3,WFAgent6,OLD_LOW_INCOME,168,175.80051509202525,0,0.0
