0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,15,16.68180490457364,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,132,144.1366708432066,148,130.69041113621657
0,WEAgent0,YOUNG_HIGH_INCOME,43,37.21942635607417,49,0.0
0,WEAgent5,YOUNG_LOW_INCOME,209,237.76004966120937,378,0.0
0,WEAgent6,FEMALE_OLD,154,134.5648908776329,217,125.39215122528887
0,WEAgent3,MALE_OLD_HIGH_INCOME,45,43.94233559592942,0,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,45,43.40923294140861,0,0.0
0,WEAgent7,MALE_OLD,143,132.27184489500652,148,0.0
0,WFAgent0,MALE_OLD,143,122.26872485053268,398,0.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,132,130.09424588099245,147,129.80736781772862
0,WFAgent1,FEMALE_OLD_LOW_INCOME,132,116.56171804040947,0,0.0
1,WEAgent1,OLD_LOW_INCOME,230,210.78284684720046,368,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,15,12.01595516053862,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,23,18.341324058790878,0,0.0
1,WEAgent5,FEMALE_YOUNG,123,113.42407079143959,133,113.42407079143952
1,WEAgent6,MALE_HIGH_INCOME,73,84.01750564850687,102,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,15,17.154453891081676,0,0.0
1,WEAgent4,FEMALE_OLD,154,168.4793746667529,529,0.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,45,48.79469701706088,181,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,108,108.44705816217248,275,0.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,15,15.119749122372506,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,73,73.25921175862831,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,15,12.94793679223638,52,0.0
2,WEAgent2,MALE_YOUNG,129,125.677533673637,321,114.81940098695297
2,WEAgent0,FEMALE_OLD,154,166.81596898187044,336,129.9864693365225
2,WEAgent5,MALE_YOUNG_LOW_INCOME,101,106.14275579158448,108,105.98713937257195
2,WEAgent6,FEMALE_OLD,154,170.5506868837082,205,170.06563071528362
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,29,30.0048409791322,0,0.0
2,WEAgent4,FEMALE_LOW_INCOME,240,255.09202610083565,280,129.70216362897062
2,WEAgent7,MALE_LOW_INCOME,199,195.29111791797968,198,194.30975551638218
2,WFAgent0,MALE_OLD_HIGH_INCOME,45,48.29349259395736,160,0.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,108,108.58785792192914,108,108.5878579219289
2,WFAgent1,MALE_LOW_INCOME,199,226.60136318896704,192,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,101,110.35254453239419,254,92.87095331934157
3,WEAgent2,FEMALE_HIGH_INCOME,37,37.108234198110466,28,14.900698698567451
3,WEAgent0,MALE_LOW_INCOME,199,227.8422318248457,250,100.72080500041369
3,WEAgent5,FEMALE_OLD,154,150.5691710092196,186,150.05344418428962
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,15,13.969405029906982,14,13.03811136124652
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,29,28.501997509340068,110,0.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,101,113.72445399896364,104,113.63034288484144
3,WEAgent7,OLD_LOW_INCOME,230,236.38556275607309,230,236.3855627560725
3,WFAgent0,FEMALE_OLD_LOW_INCOME,132,135.92173051768341,219,0.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,23,20.650241095170635,0,0.0
3,WFAgent1,OLD_HIGH_INCOME,67,70.57535563976805,159,0.0
4,WEAgent1,MALE_YOUNG,129,133.67477662609173,226,110.92648875548481
4,WEAgent2,MALE_OLD_HIGH_INCOME,45,50.968885363313014,169,0.0
4,WEAgent0,MALE_YOUNG,129,119.24597541214598,128,118.32158800585047
4,WEAgent5,MALE_YOUNG,129,119.76897535535217,123,113.69965097437193
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,29,29.138964431465183,0,0.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,108,86.52987022013997,386,0.0
4,WEAgent4,FEMALE_HIGH_INCOME,37,37.51579947819162,0,0.0
4,WEAgent7,FEMALE_OLD_LOW_INCOME,132,147.80986063584334,492,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,98,80.88226353123076,347,0.0
4,WEAgent8,OLD_HIGH_INCOME,67,74.13070650225285,90,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,43,43.146184588357315,39,0.0
5,WEAgent1,OLD_HIGH_INCOME,67,68.53205808033182,80,0.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,108,130.78267843845964,271,89.01128041367853
5,WEAgent0,MALE_OLD_HIGH_INCOME,45,55.33095830176471,165,0.0
5,WEAgent5,MALE_OLD_LOW_INCOME,98,89.72837660664229,97,88.81278092698277
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,15,16.503440758746812,54,0.0
5,WEAgent3,OLD_LOW_INCOME,230,257.3257226285248,256,98.88433340323856
5,WEAgent4,MALE_YOUNG,129,119.90671100484586,367,91.43886078859704
5,WEAgent7,YOUNG_LOW_INCOME,209,179.79332084459296,222,179.6409477439694
5,WFAgent0,FEMALE_LOW_INCOME,240,194.2064299934804,0,0.0
5,WEAgent8,FEMALE_OLD_HIGH_INCOME,23,26.956955395980003,0,0.0
5,WFAgent1,MALE_HIGH_INCOME,73,61.18183819142003,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,132,108.81940643687557,131,107.99501699417219
6,WEAgent2,FEMALE_LOW_INCOME,240,245.31754514226918,228,129.42914250446591
6,WEAgent0,FEMALE_LOW_INCOME,240,234.98444590021188,285,234.95099117052558
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,15,13.928247025226405,0,0.0
6,WEAgent6,MALE_LOW_INCOME,199,189.7108147983857,376,0.0
6,WEAgent3,FEMALE_HIGH_INCOME,37,41.115067053075116,32,17.312178296775667
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,108,103.9416988836874,0,0.0
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,15,15.374352646543478,18,14.839009968664858
6,WFAgent0,FEMALE_OLD,154,132.74007681563126,292,96.45356479632171
6,WEAgent8,MALE_HIGH_INCOME,73,70.96737340874259,90,0.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,101,85.10003454013912,384,0.0
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,29,27.488371519654752,87,0.0
7,WEAgent2,OLD_LOW_INCOME,230,253.70229263094427,635,193.03435308876246
7,WEAgent0,MALE_LOW_INCOME,199,201.06673036727224,256,91.79050461201254
7,WEAgent5,FEMALE_HIGH_INCOME,37,37.897177314716096,0,0.0
7,WEAgent6,OLD_HIGH_INCOME,67,67.23478874349898,93,0.0
7,WEAgent3,MALE_LOW_INCOME,199,195.4567990804569,0,0.0
7,WEAgent4,OLD_LOW_INCOME,230,277.9042954882865,191,210.6832082283066
7,WEAgent7,FEMALE_YOUNG,123,107.0852741025973,137,107.08527410259698
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,23,21.662667002137336,0,0.0
7,WEAgent8,MALE_YOUNG_LOW_INCOME,101,97.58779964013956,100,96.62158380211847
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,108,107.9167736145551,296,0.0
8,WEAgent1,MALE_YOUNG,129,116.7974097236592,227,115.8920034467318
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,108,122.22107150282623,385,0.0
8,WEAgent0,OLD_LOW_INCOME,230,216.55779689585307,314,172.93259889316946
8,WEAgent5,MALE_LOW_INCOME,199,238.12436245472978,263,238.12185083195513
8,WEAgent6,YOUNG_LOW_INCOME,209,215.75046939020717,141,120.41903483136977
8,WEAgent3,OLD_LOW_INCOME,230,260.28512121012596,198,150.29744196997999
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,15,16.4714674819138,45,0.0
8,WEAgent7,MALE_OLD_LOW_INCOME,98,93.43606708945916,0,0.0
8,WFAgent0,OLD_HIGH_INCOME,67,71.89285393492277,27,0.0
8,WEAgent8,FEMALE_OLD,154,165.33872178385425,238,164.78394240082125
