0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,33,35.79164141440462,33,35.64576614308396
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,33,38.35062627049413,35,37.96083180315642
0,SIAgent12,YOUNG_LOW_INCOME,64,76.72224720414553,68,76.07493552593183
0,WEAgent18,FEMALE_LOW_INCOME,74,73.8218600651063,37,31.978709437952
0,SIAgent13,YOUNG_HIGH_INCOME,13,12.240477507274056,14,12.10005221976562
0,WEAgent19,FEMALE_OLD,47,53.53066995063043,58,53.11358226497199
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,5,4.834652389801087,5,4.759894926114766
0,WEAgent16,YOUNG_LOW_INCOME,64,58.75938662052503,31,26.79297277233816
0,SIAgent15,MALE_YOUNG,40,42.55147774048371,41,41.48973068438122
0,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,5,4.515071242962613,0,0.0
0,WEAgent14,FEMALE_HIGH_INCOME,12,12.130322281179987,14,11.409195083538293
0,WEAgent15,MALE_HIGH_INCOME,23,25.708584533847915,29,25.064393883800214
0,WEAgent12,FEMALE_LOW_INCOME,74,74.91084906926251,28,24.20010443953124
0,WEAgent13,MALE_OLD,44,38.028735547834806,44,38.028735547834785
0,WEAgent9,MALE_HIGH_INCOME,23,21.470165047464647,23,19.878657218186376
0,WEAgent10,YOUNG_HIGH_INCOME,13,12.781289096038291,14,12.10005221976562
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,33,34.863369096370356,0,0.0
0,WEAgent7,MALE_OLD,44,46.63746141002305,100,34.57157777075891
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,5,5.179759139141806,0,0.0
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,33,29.244427531878657,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,64,65.25525761917045,33,28.521551660876106
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,7,6.393588630490413,0,0.0
0,SIAgent9,MALE_YOUNG_LOW_INCOME,31,26.79632987331815,31,26.79297277233816
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,7,7.805710882057891,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,5,4.178189569548939,0,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,33,33.53620496097161,34,32.95051004920304
0,WEAgent3,MALE_YOUNG_LOW_INCOME,31,30.382687061520226,263,0.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,5,4.759894926114766,5,4.671336705231513
0,WEAgent4,OLD_HIGH_INCOME,21,20.386427461285898,23,19.878657218186376
0,SIAgent5,FEMALE_HIGH_INCOME,12,11.211208092555632,12,10.371473331227675
0,SIAgent6,FEMALE_LOW_INCOME,74,71.71581598944188,353,70.87173443005568
0,SIAgent3,FEMALE_YOUNG,38,41.046639801127,40,40.20608199225165
0,SIAgent4,FEMALE_OLD,47,50.29340468683023,51,49.930464032001275
0,SIAgent1,FEMALE_HIGH_INCOME,12,9.77931007160425,13,0.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.933797366947506,5,5.400873658043026
0,SIAgent0,MALE_YOUNG_LOW_INCOME,31,32.915480190616066,38,32.84711403826095
1,SIAgent10,FEMALE_OLD,47,48.49034828991055,50,47.75195501378994
1,SIAgent11,FEMALE_OLD_LOW_INCOME,41,45.20966714746144,41,44.4284664812149
1,SIAgent12,FEMALE_YOUNG,38,38.48613483905962,38,37.61083839614828
1,WEAgent18,FEMALE_OLD_LOW_INCOME,41,42.28675006808496,272,30.678774120480085
1,SIAgent13,MALE_YOUNG_LOW_INCOME,31,33.09840801529588,31,32.45253322697502
1,WEAgent19,MALE_YOUNG_HIGH_INCOME,9,9.824074586564778,69,0.0
1,SIAgent14,MALE_YOUNG_LOW_INCOME,31,26.933479131086358,33,26.56954754124727
1,WEAgent16,OLD_HIGH_INCOME,21,24.512835450155688,30,24.154134128406607
1,SIAgent15,MALE_HIGH_INCOME,23,18.072614423830178,23,18.07261442383017
1,WEAgent17,MALE_OLD_HIGH_INCOME,14,12.613319198924415,15,12.077067064203295
1,WEAgent14,MALE_OLD_LOW_INCOME,30,33.85785405744815,42,33.81578777976926
1,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,5,5.333425678926586,0,0.0
1,WEAgent12,OLD_LOW_INCOME,70,63.415789136053576,207,45.89285484397258
1,WEAgent13,MALE_OLD_LOW_INCOME,30,32.911586489118136,40,32.20551217120882
1,WEAgent9,MALE_LOW_INCOME,61,66.05285901462176,112,57.16478410389568
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,5,5.166635479210606,0,0.0
1,WEAgent11,FEMALE_HIGH_INCOME,12,11.973767603884484,0,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,33,33.36822850201196,33,32.66204387033928
1,WEAgent8,MALE_YOUNG_LOW_INCOME,31,32.361100358111585,40,32.20551217120882
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,7,7.14221251209726,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.044662313971543,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,41,39.307179341865144,41,39.3071793418651
1,SIAgent9,MALE_HIGH_INCOME,23,22.457138158953224,23,22.199917477098197
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,33,35.65992728151871,295,29.692767154853893
1,WEAgent6,MALE_OLD,44,44.432563667030195,99,23.348996324126386
1,SIAgent7,FEMALE_OLD,47,50.44177927913795,48,49.52205782799377
1,WEAgent3,OLD_LOW_INCOME,70,56.359646299615385,69,55.554508495335234
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,7,5.069411142339117,33,0.0
1,WEAgent4,YOUNG_LOW_INCOME,64,69.67290707601342,86,69.24185116809899
1,SIAgent5,MALE_YOUNG,40,35.653446080153124,41,35.04030576505006
1,SIAgent6,FEMALE_OLD_LOW_INCOME,41,44.428466481214855,41,44.002403200950106
1,SIAgent3,MALE_YOUNG_LOW_INCOME,31,32.45253322697503,36,32.08810147213779
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,9,8.780516630457806,9,8.022025368034452
1,SIAgent1,FEMALE_HIGH_INCOME,12,11.13728119625967,24,10.863023876440963
1,SIAgent2,MALE_OLD_HIGH_INCOME,14,13.44929841895492,16,12.882204868483514
1,SIAgent0,FEMALE_YOUNG,38,37.61083839614827,38,37.11762128569369
2,SIAgent10,OLD_LOW_INCOME,70,69.91296584893573,77,69.89576975697366
2,SIAgent11,MALE_HIGH_INCOME,23,19.43762468075915,24,18.89576465210205
2,SIAgent12,MALE_OLD_LOW_INCOME,30,28.02629881862456,30,27.612615116172343
2,WEAgent18,YOUNG_HIGH_INCOME,13,13.016824060406641,16,12.597176434734696
2,SIAgent13,MALE_OLD_LOW_INCOME,30,27.16177317986248,34,26.76899992381124
2,WEAgent19,FEMALE_HIGH_INCOME,12,10.183492705925797,0,0.0
2,SIAgent14,FEMALE_OLD,47,51.26999011211829,49,50.732990998247004
2,WEAgent16,FEMALE_OLD_HIGH_INCOME,7,7.696050024824891,0,0.0
2,SIAgent15,MALE_OLD_LOW_INCOME,30,29.305086903518077,31,28.960508779245394
2,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,5,5.045361379014204,0,0.0
2,WEAgent14,OLD_LOW_INCOME,70,77.39517766224189,94,36.216882249862266
2,WEAgent15,MALE_OLD_LOW_INCOME,30,35.61716833734661,45,35.42955872269135
2,WEAgent12,FEMALE_OLD,47,44.726979130333,91,44.09011752157146
2,WEAgent13,FEMALE_YOUNG,38,31.646950875354776,26,9.447882326051019
2,WEAgent9,YOUNG_HIGH_INCOME,13,13.60924183291926,17,13.384499961905615
2,WEAgent10,OLD_HIGH_INCOME,21,20.382971910769143,25,19.683088179272968
2,WEAgent11,FEMALE_OLD,47,41.674832466080616,226,36.216882249862266
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,33,34.686779309849,33,34.686779309848994
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,7,7.185746624641986,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,41,43.05639576141712,54,42.51547046722962
2,WEAgent2,OLD_HIGH_INCOME,21,19.409980331428603,24,18.89576465210205
2,WEAgent0,FEMALE_OLD_LOW_INCOME,41,32.28026461400765,40,31.492941086836755
2,SIAgent9,MALE_LOW_INCOME,61,60.595254003061434,62,60.58027449088933
2,WEAgent5,YOUNG_HIGH_INCOME,13,11.102492570405866,48,7.085911744538264
2,WEAgent6,OLD_HIGH_INCOME,21,22.159040620491346,24,18.89576465210205
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,5,4.973823789385307,6,4.7239411630255095
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,33,39.249559333416485,37,38.27568987581477
2,SIAgent8,MALE_OLD_LOW_INCOME,30,27.612615116172364,30,27.161773179862482
2,WEAgent4,MALE_OLD,44,46.83823335059789,36,28.343646978153078
2,SIAgent5,YOUNG_LOW_INCOME,64,65.69563129222668,66,65.56207810167297
2,SIAgent6,MALE_OLD_LOW_INCOME,30,30.258458993367853,30,29.96269964954387
2,SIAgent3,FEMALE_OLD_LOW_INCOME,41,42.46654212977071,42,41.94777950936142
2,SIAgent4,YOUNG_LOW_INCOME,64,62.54380388529506,64,62.285677333612604
2,SIAgent1,OLD_HIGH_INCOME,21,21.692038644714014,25,20.954481145717164
2,SIAgent2,YOUNG_LOW_INCOME,64,62.28567733361267,516,22.63604165894321
2,SIAgent0,MALE_YOUNG,40,37.726736098238675,45,37.22106699358999
3,SIAgent10,FEMALE_OLD_LOW_INCOME,41,34.18333020248374,42,33.47310413936158
3,SIAgent11,MALE_OLD,44,43.697560728927556,45,43.64628768320079
3,SIAgent12,MALE_LOW_INCOME,61,64.07791820289707,62,63.81842423517109
3,WEAgent18,MALE_YOUNG_HIGH_INCOME,9,8.746805020453417,11,8.373789450452794
3,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,5,5.123429276653041,5,4.885989627798285
3,WEAgent19,OLD_HIGH_INCOME,21,19.475512681802954,79,15.225071728095996
3,SIAgent14,MALE_HIGH_INCOME,23,23.57533586192653,23,22.60297992501805
3,WEAgent16,FEMALE_OLD,47,35.778918561025584,47,35.778918561025556
3,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,5,5.1780786412726885,5,5.123429276653041
3,WEAgent17,FEMALE_HIGH_INCOME,12,13.46749272076065,0,0.0
3,WEAgent14,MALE_OLD_HIGH_INCOME,14,13.731146670620085,18,13.702564555286395
3,WEAgent15,MALE_OLD_LOW_INCOME,30,32.85491168047688,0,0.0
3,WEAgent12,MALE_YOUNG_LOW_INCOME,31,31.27767787388709,34,31.23897216307217
3,WEAgent13,MALE_OLD_LOW_INCOME,30,34.94327074431269,0,0.0
3,WEAgent9,MALE_OLD_HIGH_INCOME,14,13.116887500949726,17,12.941310968881595
3,WEAgent10,YOUNG_HIGH_INCOME,13,11.251637679778185,14,10.657550209667194
3,WEAgent11,FEMALE_OLD_HIGH_INCOME,7,6.615614061878553,0,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,7,7.132553158604034,0,0.0
3,WEAgent8,FEMALE_YOUNG,38,47.26622042286476,15,11.418803796071995
3,WEAgent1,MALE_HIGH_INCOME,23,25.015919195878915,47,9.135043036857594
3,WEAgent2,FEMALE_HIGH_INCOME,12,13.851237205201173,15,11.418803796071995
3,WEAgent0,FEMALE_LOW_INCOME,74,76.1902485142305,238,0.0
3,SIAgent9,YOUNG_LOW_INCOME,64,58.77425679185455,65,58.62810884410398
3,WEAgent5,FEMALE_OLD_LOW_INCOME,41,37.90054835115857,331,33.49515780181116
3,WEAgent6,MALE_LOW_INCOME,61,66.87000444351722,180,0.0
3,SIAgent7,YOUNG_HIGH_INCOME,13,12.70357303227554,16,12.180057382476795
3,WEAgent3,FEMALE_OLD,47,49.22157447784996,64,5.328775104833596
3,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,5,5.222042744239472,5,5.1780786412726885
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,5,4.945961922743532,0,0.0
3,SIAgent5,MALE_LOW_INCOME,61,56.04639123374717,124,55.366227174683864
3,SIAgent6,MALE_OLD,44,42.67637017912968,50,42.00117213296717
3,SIAgent3,MALE_OLD_HIGH_INCOME,14,15.185709099267587,14,14.350204437694414
3,SIAgent4,OLD_LOW_INCOME,70,55.78850689893597,73,55.571511807550316
3,SIAgent1,MALE_LOW_INCOME,61,62.78909481202317,62,62.048764689609335
3,SIAgent2,YOUNG_LOW_INCOME,64,57.72613793881003,75,57.09401898035991
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,7,8.166512982611248,10,7.612535864047994
4,SIAgent10,FEMALE_HIGH_INCOME,12,12.493995375011565,12,12.256176393708534
4,SIAgent11,FEMALE_OLD_LOW_INCOME,41,36.64018962059885,46,36.59221262380608
4,SIAgent12,MALE_OLD_LOW_INCOME,30,29.470590577773308,30,28.671926408503417
4,WEAgent18,MALE_LOW_INCOME,61,54.19341938277359,233,41.36510992256339
4,SIAgent13,MALE_YOUNG,40,36.07227869655401,45,35.79672974067986
4,WEAgent19,MALE_OLD_LOW_INCOME,30,37.50432715831944,0,0.0
4,SIAgent14,YOUNG_HIGH_INCOME,13,13.307027665498964,15,13.26980336891221
4,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,5,5.027184296006794,0,0.0
4,SIAgent15,FEMALE_YOUNG,38,42.91110255979171,42,42.38520114092267
4,WEAgent17,FEMALE_YOUNG_LOW_INCOME,33,35.362758514674006,35,34.50315976944694
4,WEAgent14,MALE_YOUNG_LOW_INCOME,31,39.556377377569156,49,38.978661273184734
4,WEAgent15,FEMALE_YOUNG_LOW_INCOME,33,34.15401714246972,202,26.616723250716216
4,WEAgent12,OLD_LOW_INCOME,70,77.53948395520145,66,52.50187028633046
4,WEAgent13,FEMALE_YOUNG_LOW_INCOME,33,35.33852738200531,35,34.50315976944694
4,WEAgent9,OLD_HIGH_INCOME,21,21.681189009617995,23,21.249149745627957
4,WEAgent10,FEMALE_OLD_HIGH_INCOME,7,6.433071388432748,0,0.0
4,WEAgent11,MALE_OLD,44,52.36022716861267,45,35.79672974067986
4,WEAgent7,YOUNG_HIGH_INCOME,13,10.91972246127758,0,0.0
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,9,9.290204805534966,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,21,20.61353797884115,21,19.988774712428935
4,WEAgent2,OLD_LOW_INCOME,70,72.66690177052793,47,37.387695506932296
4,WEAgent0,MALE_LOW_INCOME,61,70.88767255053205,57,45.34252433819449
4,SIAgent9,MALE_HIGH_INCOME,23,23.772983316878243,23,23.502352154216243
4,WEAgent5,OLD_LOW_INCOME,70,82.3163867238972,50,39.77414415631095
4,WEAgent6,MALE_YOUNG,40,36.38513552828351,81,0.0
4,SIAgent7,MALE_OLD_LOW_INCOME,30,27.08728181593284,34,27.046418026291448
4,WEAgent3,FEMALE_OLD_LOW_INCOME,41,43.557866451632236,386,42.16059280568961
4,SIAgent8,FEMALE_YOUNG,38,38.287725149499735,38,37.46057346397095
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,9,6.660165923203188,0,0.0
4,SIAgent5,OLD_HIGH_INCOME,21,19.98877471242894,67,19.988774712428935
4,SIAgent6,FEMALE_YOUNG,38,37.46057346397096,38,37.44701009354988
4,SIAgent3,OLD_LOW_INCOME,70,55.683801818835335,70,55.683801818835335
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,5,4.861205972101326,33,0.0
4,SIAgent1,OLD_HIGH_INCOME,21,21.438776873319032,22,20.940621127306507
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,7,6.162566617932667,3,0.0
4,SIAgent0,MALE_LOW_INCOME,61,58.29958369729031,64,57.73548959059677
5,SIAgent10,FEMALE_OLD_LOW_INCOME,41,38.30859984914712,41,38.30859984914712
5,SIAgent11,FEMALE_YOUNG,38,44.123536742104534,42,43.85410029436086
5,SIAgent12,FEMALE_HIGH_INCOME,12,12.1921921634963,12,12.136381658140053
5,WEAgent18,MALE_OLD,44,48.667423319909346,42,34.554422064665
5,SIAgent13,MALE_YOUNG_HIGH_INCOME,9,10.272299713104502,9,9.519145165420088
5,WEAgent19,FEMALE_OLD_LOW_INCOME,41,40.78707942328244,386,38.30859984914712
5,SIAgent14,MALE_OLD_LOW_INCOME,30,34.73710403272643,40,34.39711960119449
5,WEAgent16,FEMALE_HIGH_INCOME,12,12.15562069485059,53,4.304343026914095
5,SIAgent15,FEMALE_YOUNG,38,36.75530742469099,42,36.15648142607841
5,WEAgent17,YOUNG_HIGH_INCOME,13,14.912942717228983,74,0.8283317280209387
5,WEAgent14,MALE_YOUNG_LOW_INCOME,31,34.1443802996715,37,34.112778843546224
5,WEAgent15,MALE_OLD,44,43.34234477950917,50,41.13621674364878
5,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,5,4.254366591894581,0,0.0
5,WEAgent13,FEMALE_YOUNG,38,37.80917859390638,69,37.01735003146123
5,WEAgent9,FEMALE_LOW_INCOME,74,76.79046634334011,150,53.373853533734795
5,WEAgent10,MALE_OLD_LOW_INCOME,30,29.196079180303613,33,28.377623670985457
5,WEAgent11,MALE_OLD_LOW_INCOME,30,35.16010479810581,40,34.39711960119449
5,WEAgent7,MALE_YOUNG_LOW_INCOME,31,33.28860507387183,179,29.50294386468863
5,WEAgent8,OLD_LOW_INCOME,70,60.194959302090325,71,59.82716667194288
5,WEAgent1,MALE_OLD_LOW_INCOME,30,36.78272180218595,42,36.11697558125421
5,WEAgent2,MALE_YOUNG_LOW_INCOME,31,28.580976868917105,30,27.65900987314559
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,7,7.448711324907567,8,6.886948843062553
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,7,6.25948295822536,7,6.026080237679734
5,WEAgent5,MALE_YOUNG_LOW_INCOME,31,32.07078919899908,34,31.346877856231668
5,WEAgent6,MALE_YOUNG_LOW_INCOME,31,33.413139866370805,36,33.190811847774704
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,9,7.4549855521884485,8,6.62665382416751
5,WEAgent3,FEMALE_LOW_INCOME,74,63.70427679832861,73,62.84340819294581
5,SIAgent8,FEMALE_OLD,47,47.53416149438188,50,46.71780469408188
5,WEAgent4,FEMALE_HIGH_INCOME,12,10.677553034255663,0,0.0
5,SIAgent5,MALE_OLD_HIGH_INCOME,14,11.210706044771715,0,0.0
5,SIAgent6,YOUNG_LOW_INCOME,64,66.91530922737837,70,66.43936303520834
5,SIAgent3,MALE_YOUNG_LOW_INCOME,31,35.033608058619286,33,34.503206320366985
5,SIAgent4,MALE_OLD,44,36.19987073441096,175,30.440800390300126
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,9,9.519145165420088,10,9.414739320642129
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,9,8.473265388577918,10,8.283317280209388
5,SIAgent0,MALE_HIGH_INCOME,23,23.841086730078278,28,23.036281376443338
6,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,5,5.393524226293572,5,5.088953177219326
6,SIAgent11,MALE_OLD_HIGH_INCOME,14,14.061018754651304,15,13.28100250922102
6,SIAgent12,FEMALE_OLD_HIGH_INCOME,7,7.50067128734566,7,7.0867893409646845
6,WEAgent18,FEMALE_OLD_LOW_INCOME,41,46.24211548388872,52,46.02966829506369
6,SIAgent13,FEMALE_OLD_LOW_INCOME,41,37.359727840203654,42,37.177809007551424
6,WEAgent19,FEMALE_LOW_INCOME,74,73.5123093662868,155,61.96301501258578
6,SIAgent14,MALE_OLD_HIGH_INCOME,14,10.806117597008338,0,0.0
6,WEAgent16,MALE_YOUNG,40,41.84076431515135,48,30.989005854849026
