0,WEAgent1,YOUNG_HIGH_INCOME,21,20.965472659039783,21,20.965472659039776
0,WEAgent2,FEMALE_HIGH_INCOME,18,16.988904562412905,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,7,8.04325425706108,8,7.98684672725325
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,52,52.3526483235612,59,51.640743270445576
0,WEAgent5,FEMALE_HIGH_INCOME,18,18.565421975649684,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,7,7.652214742901444,0,0.0
0,SIAgent7,OLD_LOW_INCOME,110,102.17630496263732,276,101.53095287070683
0,WEAgent3,OLD_LOW_INCOME,110,108.96529590486206,124,0.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,52,45.513875424799515,52,45.513875424799494
0,WEAgent4,YOUNG_LOW_INCOME,100,103.84586636958171,266,0.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,63,59.020277895706684,63,58.51915647860128
0,SIAgent6,MALE_LOW_INCOME,95,99.45386615077787,110,99.22782841139507
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,7,6.03243880736136,5,0.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,48,50.95400954519155,48,50.25037447618253
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,11,10.832144363319891,12,10.503202021107583
0,SIAgent2,MALE_OLD_HIGH_INCOME,22,21.2629536930342,24,21.006404042215163
0,SIAgent0,OLD_LOW_INCOME,110,119.13861433643712,121,118.85905643801034
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,52,55.66426000176501,276,37.63647390896882
0,WEAgent9,YOUNG_HIGH_INCOME,21,23.634190915505354,24,22.867909234348048
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,7,7.022303670039861,0,0.0
0,WEAgent11,OLD_HIGH_INCOME,32,31.767250174222116,186,31.50960606332273
0,WEAgent7,FEMALE_OLD,74,66.43053868960517,34,29.759072393138137
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,11,11.077312506250488,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,63,69.67890571439837,393,0.0
1,WEAgent2,FEMALE_YOUNG,59,50.12750334578297,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,21,25.121168783243323,70,0.0
1,SIAgent9,FEMALE_LOW_INCOME,115,138.37913032296888,126,137.32012608716784
1,WEAgent5,MALE_OLD_HIGH_INCOME,22,24.097351821105494,113,21.837707751910152
1,WEAgent6,FEMALE_YOUNG,59,54.105912774879165,0,0.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,48,44.7649157326479,205,0.0
1,WEAgent3,YOUNG_LOW_INCOME,100,112.48449750496931,62,57.8213494880035
1,SIAgent8,MALE_OLD_LOW_INCOME,47,48.06213325767333,46,47.03953467772285
1,WEAgent4,FEMALE_YOUNG,59,62.19905554968113,60,55.95614466580984
1,SIAgent5,YOUNG_HIGH_INCOME,21,20.447061177036474,21,19.622721501413857
1,SIAgent6,FEMALE_YOUNG,59,60.87592633035092,61,60.614988554428926
1,SIAgent3,OLD_HIGH_INCOME,32,38.7429129200286,42,38.22912807418499
1,SIAgent4,YOUNG_LOW_INCOME,100,100.41981844348098,107,100.32145014468676
1,SIAgent1,MALE_YOUNG,62,65.37752783996424,65,64.7844243150478
1,SIAgent2,FEMALE_YOUNG,59,57.269723489157116,61,56.88874707690667
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,52,55.65380656037318,53,54.68515416116273
1,WEAgent12,FEMALE_YOUNG,59,62.80735968156052,88,60.61915672129399
1,WEAgent9,MALE_OLD_HIGH_INCOME,22,22.87759859723922,22,22.877598597239206
1,WEAgent10,MALE_OLD_LOW_INCOME,47,49.48563380396672,48,49.08473183762384
1,WEAgent11,OLD_HIGH_INCOME,32,23.59421828673367,87,0.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,7,6.728092046510627,0,0.0
1,WEAgent8,OLD_LOW_INCOME,110,119.55855526585295,270,61.355914797029804
2,WEAgent1,FEMALE_YOUNG,59,49.14922576280871,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,47,39.219996518760375,46,38.38552850772294
2,WEAgent0,FEMALE_YOUNG,59,60.28997809195534,71,59.662706224706774
2,SIAgent9,FEMALE_YOUNG_LOW_INCOME,52,47.90311960740531,52,47.31644096882296
2,WEAgent5,FEMALE_OLD_LOW_INCOME,63,63.173319253426165,65,62.911265676187234
2,WEAgent6,MALE_OLD_HIGH_INCOME,22,21.985463832758168,23,21.674009446870134
2,SIAgent7,OLD_LOW_INCOME,110,92.2206448731994,110,91.79148121412027
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,52,48.4938240999013,49,44.58664629754472
2,SIAgent8,FEMALE_OLD,74,71.62205630827465,78,71.39607828969439
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,14,14.234972319741123,85,0.0
2,SIAgent5,FEMALE_LOW_INCOME,115,104.64212906566615,411,83.88763902707227
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,52,55.71056870731949,53,55.53057959157048
2,SIAgent3,FEMALE_HIGH_INCOME,18,13.974340516323249,50,0.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,11,10.887024686242327,11,10.646521883662446
2,SIAgent1,YOUNG_LOW_INCOME,100,94.76139772203838,212,93.96381153760262
2,SIAgent2,MALE_HIGH_INCOME,35,36.199110466758526,38,35.80923299917674
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,52,54.482832806823836,57,54.01399670156192
2,WEAgent12,MALE_YOUNG_LOW_INCOME,48,50.24757634728021,53,50.22354079268038
2,WEAgent9,MALE_LOW_INCOME,95,80.85341850259408,163,55.074888728472104
2,WEAgent10,MALE_OLD_HIGH_INCOME,22,20.916382512649246,69,17.904616499588375
2,WEAgent11,OLD_HIGH_INCOME,32,30.1551435782541,34,29.383904277277477
2,WEAgent7,MALE_OLD_HIGH_INCOME,22,21.767757729553082,23,21.674009446870134
2,WEAgent8,MALE_OLD_LOW_INCOME,47,41.94429542096855,50,41.72340055187277
3,WEAgent1,YOUNG_HIGH_INCOME,21,17.214336263906045,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,47,56.89863024759663,39,30.541153070606967
3,WEAgent0,YOUNG_HIGH_INCOME,21,23.729708971379747,21,16.445236268788364
3,SIAgent9,MALE_OLD_LOW_INCOME,47,52.51623281196521,50,51.99083388183074
3,WEAgent5,FEMALE_OLD_LOW_INCOME,63,68.2204596274937,82,67.71031906714582
3,WEAgent6,MALE_YOUNG,62,59.31817683045445,72,0.0
3,SIAgent7,MALE_LOW_INCOME,95,98.78258437547828,99,98.1780316841759
3,WEAgent3,FEMALE_HIGH_INCOME,18,22.33483856503702,16,12.529703823838751
3,SIAgent8,MALE_LOW_INCOME,95,94.21124252521938,101,93.28071699993039
3,WEAgent4,MALE_OLD_HIGH_INCOME,22,24.820924475898266,31,24.276301158687588
3,SIAgent5,MALE_OLD_LOW_INCOME,47,44.349391277658356,56,43.85396338343565
3,SIAgent6,FEMALE_LOW_INCOME,115,94.95959381367997,320,94.75588516778032
3,SIAgent3,YOUNG_LOW_INCOME,100,78.31064889899218,407,0.0
3,SIAgent4,MALE_HIGH_INCOME,35,35.68629721754677,45,35.2397920045465
3,SIAgent1,MALE_OLD_LOW_INCOME,47,46.24314640803953,49,46.23659941713315
3,SIAgent2,YOUNG_LOW_INCOME,100,95.13786453177796,115,94.95959381367994
3,SIAgent0,MALE_HIGH_INCOME,35,35.790213751106734,35,35.68629721754678
3,WEAgent12,MALE_OLD,68,67.48333011225267,87,47.76949582838526
3,WEAgent9,FEMALE_OLD,74,77.76633866898986,53,18.79455573575813
3,WEAgent10,YOUNG_HIGH_INCOME,21,21.09234659634508,0,0.0
3,WEAgent11,OLD_LOW_INCOME,110,95.12160587632036,39,30.541153070606967
3,WEAgent7,OLD_HIGH_INCOME,32,35.1688427972527,44,34.45668551555658
3,WEAgent8,MALE_OLD_HIGH_INCOME,22,23.73336918640049,30,23.493194669697665
4,WEAgent1,MALE_OLD,68,70.3778905489643,88,17.628143863596517
4,WEAgent2,MALE_LOW_INCOME,95,85.81482123659629,152,53.68571085731676
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,52,56.38997678822876,0,0.0
4,SIAgent9,FEMALE_YOUNG_LOW_INCOME,52,52.26621191341646,58,52.10879504313061
4,WEAgent5,FEMALE_OLD_LOW_INCOME,63,68.36704710345174,430,62.172203784898876
4,WEAgent6,YOUNG_HIGH_INCOME,21,24.51489045724274,30,24.03837799581343
4,SIAgent7,FEMALE_HIGH_INCOME,18,17.157637404785188,20,16.511326501624872
4,WEAgent3,FEMALE_LOW_INCOME,115,112.92948582357621,40,32.051170661084576
4,SIAgent8,MALE_YOUNG_LOW_INCOME,48,59.61239835330009,52,58.79212695387727
4,WEAgent4,FEMALE_YOUNG,59,63.38661693689927,75,40.86524259288287
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,7,7.140136360593691,7,7.03326072389366
4,SIAgent6,YOUNG_HIGH_INCOME,21,21.099782171680978,25,20.9435185322769
4,SIAgent3,MALE_OLD,68,62.70148197748461,78,62.49978278911505
4,SIAgent4,FEMALE_YOUNG,59,53.007222543874285,66,52.88443159078964
4,SIAgent1,MALE_OLD,68,54.486990123843796,67,53.68571085731676
4,SIAgent2,MALE_OLD,68,63.32155415606763,68,62.70148197748455
4,SIAgent0,YOUNG_LOW_INCOME,100,113.06178260361025,162,112.57337950582027
4,WEAgent12,FEMALE_LOW_INCOME,115,123.30264661671751,46,36.85884626024728
4,WEAgent9,MALE_HIGH_INCOME,35,32.38293463798047,66,18.42942313012363
4,WEAgent10,FEMALE_YOUNG_LOW_INCOME,52,61.89114464672758,51,40.86524259288287
4,WEAgent11,FEMALE_OLD_LOW_INCOME,63,66.38726844828182,62,65.3335022824361
4,WEAgent7,MALE_OLD_LOW_INCOME,47,51.061189676971296,63,50.480593791208285
4,WEAgent8,FEMALE_HIGH_INCOME,18,17.557089657427447,67,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,47,41.80184590539925,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,18,20.37510371923503,24,20.32900601196585
5,WEAgent0,OLD_LOW_INCOME,110,131.2430880014789,135,94.88818166950357
5,SIAgent9,FEMALE_OLD_LOW_INCOME,63,72.60366945427675,68,72.32895751906031
5,WEAgent5,MALE_LOW_INCOME,95,97.51159260026571,108,96.67852471987156
5,WEAgent6,OLD_LOW_INCOME,110,98.4688677702394,109,97.57369624505556
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,14,12.742375082943639,15,12.70562875747866
5,WEAgent3,FEMALE_OLD_LOW_INCOME,63,67.19456081887783,63,67.01065181912941
5,SIAgent8,MALE_YOUNG_LOW_INCOME,48,45.24581750490945,384,0.0
5,WEAgent4,YOUNG_HIGH_INCOME,21,22.294585123797702,25,21.17604792913109
5,SIAgent5,MALE_HIGH_INCOME,35,29.64646710078354,74,29.646467100783514
5,SIAgent6,FEMALE_YOUNG_LOW_INCOME,52,64.40670503867796,58,64.39201575853181
5,SIAgent3,MALE_OLD_HIGH_INCOME,22,22.128848857708387,22,21.181695521354314
5,SIAgent4,FEMALE_LOW_INCOME,115,122.16164137853497,223,121.59387876716703
5,SIAgent1,OLD_HIGH_INCOME,32,30.809738940151725,36,30.493509017948757
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,52,57.73077274902858,54,57.362857690790364
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,11,11.445777698518748,11,10.590847760677155
5,WEAgent12,FEMALE_HIGH_INCOME,18,18.248594938840174,21,17.78788026047012
5,WEAgent9,YOUNG_HIGH_INCOME,21,18.97729076660975,59,0.0
5,WEAgent10,FEMALE_OLD_LOW_INCOME,63,67.01065181912948,63,66.98986185566736
5,WEAgent11,FEMALE_LOW_INCOME,115,105.13756434755028,95,39.31230666908401
5,WEAgent7,FEMALE_YOUNG_LOW_INCOME,52,48.45307190842208,52,47.54046387889231
5,WEAgent8,FEMALE_OLD_HIGH_INCOME,11,11.399481881783485,54,2.5411257514957315
6,WEAgent1,FEMALE_OLD,74,77.20071387874196,120,77.17707671217069
6,WEAgent2,FEMALE_OLD,74,73.21927790641836,166,66.2931299963517
6,WEAgent0,FEMALE_YOUNG,59,59.372944319135996,0,0.0
6,SIAgent9,MALE_YOUNG_LOW_INCOME,48,44.67771223876204,54,44.45463127677488
6,WEAgent5,FEMALE_OLD_LOW_INCOME,63,62.794515355756985,63,62.33533119059935
6,WEAgent6,YOUNG_LOW_INCOME,100,96.52849187309207,94,77.3839877780897
6,SIAgent7,YOUNG_HIGH_INCOME,21,18.79475314006444,23,18.257436463635
6,WEAgent3,YOUNG_HIGH_INCOME,21,21.922599178009268,28,21.90084775768709
6,SIAgent8,FEMALE_OLD_HIGH_INCOME,11,11.739443557879794,11,11.530905971499388
6,WEAgent4,MALE_LOW_INCOME,95,95.22570451107983,115,94.67189994127999
6,SIAgent5,OLD_LOW_INCOME,110,106.76756120205474,129,106.19717471674018
6,SIAgent6,MALE_YOUNG_LOW_INCOME,48,39.51522780157763,47,38.69199388904479
6,SIAgent3,FEMALE_LOW_INCOME,115,127.26197417068859,121,127.20026400397079
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,7,5.709234519264799,7,5.573304446996205
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,52,54.87003563729285,66,54.33343822716933
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,7,5.573304446996204,47,0.0
6,SIAgent0,FEMALE_OLD,74,77.57154926281406,78,77.17707671217069
6,WEAgent12,MALE_LOW_INCOME,95,101.26092974156792,114,87.26279472848415
