0,SIAgent9,FEMALE_YOUNG,80,71.7678111926229,253,19.7361480779713
0,SIAgent7,MALE_OLD_LOW_INCOME,64,63.32211556782793,383,0.0
0,SIAgent8,FEMALE_OLD,100,95.30741772540782,130,94.35434354815389
0,SIAgent5,FEMALE_OLD,100,102.92255700367629,107,101.97893696618654
0,SIAgent6,MALE_YOUNG_LOW_INCOME,65,71.83913901644253,69,71.56566949318645
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,19,17.3136898632533,19,16.752276081751088
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,70,63.25134050699096,70,63.25134050699092
0,SIAgent1,FEMALE_OLD_LOW_INCOME,85,75.92221318031449,115,0.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,65,67.41693502981336,302,0.0
0,SIAgent10,MALE_OLD_HIGH_INCOME,29,26.630308690111864,155,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,28,24.687564752054243,69,0.0
0,WFAgent0,FEMALE_YOUNG,80,84.40361812479495,93,83.98198030632268
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,19,15.67503946665473,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,28,26.023608183829317,29,26.015831557325814
0,WFAgent3,OLD_LOW_INCOME,149,149.13761241374874,161,148.65520899787617
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,19,17.952913470943482,19,17.313689863253302
0,WFAgent5,MALE_OLD_LOW_INCOME,64,56.63899043093085,0,0.0
1,SIAgent9,MALE_LOW_INCOME,129,151.8359714531657,134,151.2681306039765
1,SIAgent7,FEMALE_YOUNG,80,93.80794224083245,106,93.35634631907635
1,SIAgent8,FEMALE_YOUNG,80,70.45761986345393,238,70.45761986345386
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,15,13.935096312743564,45,11.109762520733115
1,SIAgent6,OLD_HIGH_INCOME,43,42.314489658010864,45,41.83500497627215
1,SIAgent3,MALE_OLD_HIGH_INCOME,29,29.295912192046796,29,28.537679071681737
1,SIAgent4,OLD_HIGH_INCOME,43,39.809982365960344,43,39.106423248600564
1,SIAgent1,MALE_YOUNG,84,91.89987468199256,301,91.85462204903867
1,SIAgent2,MALE_OLD_LOW_INCOME,64,74.4104340809249,70,74.15148263616771
1,SIAgent10,MALE_HIGH_INCOME,47,42.74423006242389,124,0.0
1,SIAgent0,MALE_OLD_LOW_INCOME,64,67.79564126735337,218,0.0
1,WFAgent0,FEMALE_OLD,100,93.3695158100016,287,0.0
1,WFAgent1,FEMALE_LOW_INCOME,155,174.45878683738434,197,174.4104408038576
1,WFAgent2,FEMALE_OLD,100,88.53321868216105,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,70,70.66465408437138,80,70.45761986345386
1,WFAgent4,MALE_OLD_HIGH_INCOME,29,26.147214947971616,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,15,14.57011139906451,15,13.93509631274357
2,SIAgent9,FEMALE_OLD_LOW_INCOME,85,81.1940879216692,85,81.19408792166911
2,SIAgent7,MALE_OLD_HIGH_INCOME,29,24.31425448906714,88,0.0
