0,WEAgent1,OLD_HIGH_INCOME,61,61.576962156173344,79,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,90,88.68633996074986,0,0.0
0,WEAgent0,MALE_LOW_INCOME,182,170.2615359858189,0,0.0
0,WEAgent5,MALE_LOW_INCOME,182,242.7007733781437,260,131.09519175548436
0,WEAgent6,FEMALE_YOUNG,112,94.1196248500911,111,93.27927105678691
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,99,111.86144136761779,142,106.72493174965712
0,WEAgent4,FEMALE_YOUNG,112,107.44181911148037,170,106.72493174965712
0,WEAgent9,YOUNG_LOW_INCOME,191,176.8856698848384,366,0.0
0,WEAgent10,OLD_LOW_INCOME,210,207.19036327642758,246,206.72703315287927
0,WEAgent7,FEMALE_OLD_LOW_INCOME,121,102.18734700737096,121,101.68280898983079
0,WEAgent8,OLD_LOW_INCOME,210,200.17161094281025,216,116.80917726930977
0,SIAgent0,MALE_OLD_HIGH_INCOME,41,36.888003550184976,195,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,39,41.563488872829595,31,9.3537573698229
1,WEAgent2,MALE_YOUNG,118,110.54576749405675,130,110.54440527972505
1,WEAgent0,OLD_LOW_INCOME,210,212.67230853870194,375,0.0
1,WEAgent5,MALE_YOUNG,118,120.71827241655683,222,117.34713791232352
1,WEAgent6,FEMALE_LOW_INCOME,220,187.07514739645796,295,140.30636054734333
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,13,12.048146748339951,0,0.0
1,WEAgent4,YOUNG_LOW_INCOME,191,184.99104551846943,217,184.52412265923334
1,WEAgent9,FEMALE_LOW_INCOME,220,235.28837328143797,267,107.14303896342582
1,WEAgent10,FEMALE_YOUNG,112,104.37969872926024,0,0.0
1,WEAgent7,FEMALE_OLD,141,137.15297686773138,223,136.9049942310441
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,13,13.335921933866192,15,12.755123686122138
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,26,24.813177354707197,29,24.659905793169454
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,21,22.695750233113316,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,26,24.509863912228624,26,24.509863912228624
2,WEAgent0,FEMALE_LOW_INCOME,220,192.11128695464026,95,82.95714663950365
2,WEAgent5,FEMALE_HIGH_INCOME,34,32.80812512606144,72,0.0
2,WEAgent6,OLD_HIGH_INCOME,61,71.46857335233862,54,26.342372902236992
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,21,19.448960660189748,0,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,41,43.201491559668646,41,43.20149155966863
2,WEAgent9,MALE_OLD_HIGH_INCOME,41,43.908573522955614,77,38.98671189531073
