0,WEAgent1,FEMALE_LOW_INCOME,329,307.0334356345202,395,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,149,140.53820846924123,0,0.0
0,WEAgent0,MALE_YOUNG,177,197.11804904969782,457,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,149,153.8120897866969,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,59,58.88266936709441,45,0.0
0,WFAgent1,FEMALE_OLD,211,229.05402785370515,532,0.0
0,WFAgent2,OLD_LOW_INCOME,315,319.8414418293825,399,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,138,133.05592397398976,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,50,51.84807538248553,45,0.0
1,WEAgent2,MALE_YOUNG,177,180.75924253954528,439,55.146887554437576
1,WEAgent0,MALE_HIGH_INCOME,100,116.2567332086061,197,58.210603529684114
1,WEAgent3,MALE_YOUNG_LOW_INCOME,138,122.47834816132527,0,0.0
1,WFAgent0,FEMALE_OLD,211,204.27647492098367,94,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,181,181.1620730190455,459,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,38.54649673049416,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,287,297.89074979480176,402,0.0
2,WEAgent1,FEMALE_YOUNG,168,163.22558791686123,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,287,244.5013138604322,481,96.34969028761839
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,143.19417153440173,0,0.0
2,WEAgent3,FEMALE_LOW_INCOME,329,317.63243524903874,104,87.89796306940625
2,WFAgent0,FEMALE_OLD_LOW_INCOME,181,152.97626264963958,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,50,47.256572056817284,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,154.96562275776193,183,154.66660809328172
2,WFAgent3,FEMALE_HIGH_INCOME,50,64.59389641847045,69,0.0
3,WEAgent1,FEMALE_OLD,211,238.4581393384612,0,0.0
3,WEAgent2,FEMALE_OLD,211,244.26069032179737,332,231.06959686157202
3,WEAgent0,YOUNG_HIGH_INCOME,59,60.779962100251005,0,0.0
3,WEAgent3,OLD_LOW_INCOME,315,293.4956573040137,258,240.38691931566765
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,18.501121656312364,59,0.0
3,WFAgent1,MALE_HIGH_INCOME,100,109.36325456666694,196,0.0
3,WFAgent2,OLD_HIGH_INCOME,92,86.90941044094271,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,287,264.42537280218545,355,0.0
