0,WEAgent1,MALE_OLD_HIGH_INCOME,61,51.27553571048103,71,51.11999999999996
0,WEAgent2,FEMALE_OLD_LOW_INCOME,181,200.35906904733648,209,200.07640504830815
0,WEAgent0,MALE_YOUNG_LOW_INCOME,138,138.8527588119906,192,138.23999999999984
0,WEAgent3,OLD_LOW_INCOME,315,301.55056263261895,305,272.7559556498618
0,WFAgent0,FEMALE_YOUNG,168,162.7377124146537,226,162.7199999999998
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,45.25737097205021,62,44.63999999999997
0,WFAgent2,OLD_LOW_INCOME,315,343.9048899968178,359,343.67191106384155
0,WFAgent3,MALE_OLD_LOW_INCOME,135,118.40350620133262,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,39,40.99656600097245,0,0.0
1,WEAgent2,MALE_YOUNG,177,162.23890122297593,225,161.9999999999998
1,WEAgent0,MALE_OLD_LOW_INCOME,135,136.30177587114298,189,136.07999999999984
1,WEAgent3,FEMALE_LOW_INCOME,329,311.13908579333054,396,285.12000000000074
1,WFAgent0,FEMALE_YOUNG,168,156.70778429449652,25,18.00000000000001
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,20.329957842811027,28,20.160000000000007
1,WFAgent2,OLD_HIGH_INCOME,92,107.41782524935083,149,107.27999999999987
1,WFAgent3,OLD_HIGH_INCOME,92,88.88936971880867,63,45.35999999999997
2,WEAgent1,MALE_HIGH_INCOME,100,108.22851828580889,150,107.99999999999987
2,WEAgent2,FEMALE_OLD,211,219.59597814102477,304,218.8799999999997
2,WEAgent0,YOUNG_LOW_INCOME,287,293.5843080074623,380,273.6000000000003
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,31,33.572581430909125,0,0.0
2,WFAgent0,MALE_YOUNG,177,175.47916032707298,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,50,44.35696897109763,52,37.43999999999998
2,WFAgent2,YOUNG_HIGH_INCOME,59,48.311945796271466,35,25.2
2,WFAgent3,FEMALE_OLD,211,208.2092858549393,219,157.6799999999998
3,WEAgent1,FEMALE_YOUNG,168,172.06186255360623,238,171.3599999999998
3,WEAgent2,FEMALE_HIGH_INCOME,50,49.89434296068375,0,0.0
3,WEAgent0,MALE_YOUNG,177,180.9593524063172,214,180.64811767355013
3,WEAgent3,MALE_OLD,196,187.34654221833637,260,187.19999999999976
3,WFAgent0,MALE_YOUNG_LOW_INCOME,138,126.51852028851764,0,0.0
3,WFAgent1,MALE_LOW_INCOME,273,261.0541420370437,234,194.85131680189366
3,WFAgent2,OLD_HIGH_INCOME,92,89.90588155500399,124,89.2799999999999
3,WFAgent3,OLD_HIGH_INCOME,92,101.84513093751391,106,101.32006875073286
4,WEAgent1,MALE_YOUNG,177,187.46454767243497,209,186.97611842259042
4,WEAgent2,FEMALE_YOUNG,168,168.89723598924252,234,168.4799999999998
4,WEAgent0,OLD_LOW_INCOME,315,304.5238632512157,196,184.0531816054334
4,WEAgent3,MALE_YOUNG,177,155.97175866301018,0,0.0
4,WFAgent0,MALE_YOUNG,177,176.6665670059036,197,141.83999999999983
4,WFAgent1,YOUNG_HIGH_INCOME,59,60.026878761545305,65,59.49924108254588
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,20,23.14122262495618,32,23.040000000000003
4,WFAgent3,MALE_OLD_LOW_INCOME,135,157.76416207393606,163,157.57901495221645
5,WEAgent1,OLD_LOW_INCOME,315,276.60308179521405,349,276.57680345153784
5,WEAgent2,OLD_LOW_INCOME,315,351.9286449962712,185,157.86438336524913
5,WEAgent0,FEMALE_HIGH_INCOME,50,52.63833379994901,0,0.0
5,WEAgent3,MALE_OLD_LOW_INCOME,135,139.27789983286334,0,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,135,130.6726892520002,0,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,135,138.07013974862454,0,0.0
5,WFAgent2,FEMALE_YOUNG,168,162.22875926067394,225,161.9999999999998
