0,WFAgent6,MALE_OLD,196,172.2774906095803,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,31,31.000660368223393,79,14.219999999999986
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,19.072430152968295,59,10.619999999999992
0,WFAgent1,MALE_HIGH_INCOME,100,96.32483952184555,73,13.139999999999988
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,132.89818091701235,425,76.50000000000038
0,WFAgent3,MALE_OLD_LOW_INCOME,135,134.99983145116784,370,66.60000000000001
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,39,39.56413149617498,97,17.459999999999983
0,WFAgent5,MALE_OLD_HIGH_INCOME,61,72.16754101934706,82,72.0752766836
1,WFAgent6,FEMALE_OLD_LOW_INCOME,181,172.58917830155343,0,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,181,203.94029878875833,226,40.67999999999995
1,WFAgent0,FEMALE_LOW_INCOME,329,322.20750309965723,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,32.44149819905016,106,19.07999999999998
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,151.13760300272256,391,70.38000000000015
1,WFAgent3,FEMALE_OLD,211,246.40143333145286,280,246.24175762740506
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,31,34.22533752535111,0,0.0
1,WFAgent5,MALE_OLD,196,207.6119165988553,351,63.179999999999914
2,WFAgent6,OLD_HIGH_INCOME,92,91.9616654347577,156,28.079999999999966
2,WFAgent7,FEMALE_YOUNG,168,167.54807107832283,437,78.66000000000047
2,WFAgent0,FEMALE_OLD_LOW_INCOME,181,168.2509663571402,0,0.0
2,WFAgent1,MALE_OLD,196,230.21915507451365,365,65.69999999999997
2,WFAgent2,MALE_YOUNG,177,173.47680637199528,481,86.58000000000077
2,WFAgent3,FEMALE_OLD,211,222.2103170668917,280,222.05000715903344
2,WFAgent4,MALE_OLD,196,153.74210917862354,0,0.0
2,WFAgent5,FEMALE_OLD,211,213.98158899975354,229,41.21999999999995
3,WFAgent6,MALE_OLD_HIGH_INCOME,61,76.36274870230434,154,27.719999999999967
3,WFAgent7,FEMALE_LOW_INCOME,329,340.8623234827278,509,91.62000000000096
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,150.36852452060265,380,68.40000000000008
3,WFAgent1,YOUNG_HIGH_INCOME,59,58.865957150480085,49,8.819999999999995
3,WFAgent2,MALE_OLD_HIGH_INCOME,61,71.79503565865575,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,287,300.3791250978678,348,62.639999999999915
3,WFAgent4,MALE_YOUNG,177,178.5302045125983,93,16.739999999999984
3,WFAgent5,MALE_YOUNG_LOW_INCOME,138,137.89376656097488,0,0.0
4,WFAgent6,MALE_OLD_LOW_INCOME,135,129.6067466760717,0,0.0
4,WFAgent7,MALE_YOUNG_LOW_INCOME,138,124.63846568398048,0,0.0
4,WFAgent0,FEMALE_YOUNG,168,164.38361178455247,443,79.7400000000005
4,WFAgent1,FEMALE_LOW_INCOME,329,298.985550857333,0,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,181,189.53739141437435,479,86.22000000000075
4,WFAgent3,YOUNG_LOW_INCOME,287,307.88893677961727,391,70.38000000000015
4,WFAgent4,OLD_LOW_INCOME,315,383.8223877964963,353,63.539999999999914
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,31,34.04912442567679,72,12.959999999999988
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,20,20.991098965397505,27,4.86
