0,WEAgent1,FEMALE_LOW_INCOME,329,332.4455430489859,377,271.4400000000002
0,WEAgent2,OLD_LOW_INCOME,315,302.6443228699157,339,244.07999999999967
0,WEAgent0,YOUNG_HIGH_INCOME,59,59.4532995271065,0,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,31,31.092578823419824,43,30.95999999999999
0,WEAgent3,MALE_OLD_LOW_INCOME,135,146.2013825191763,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,59,67.78440216603269,94,67.67999999999994
0,WFAgent0,MALE_YOUNG,177,165.9538141538949,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,287,323.1031930582674,380,273.6000000000003
1,WEAgent1,FEMALE_OLD,211,209.57644382056486,291,209.51999999999973
1,WEAgent2,MALE_YOUNG_LOW_INCOME,138,138.49441617528024,192,138.23999999999984
1,WEAgent0,FEMALE_YOUNG,168,158.09643738246984,219,157.6799999999998
1,WEAgent5,MALE_HIGH_INCOME,100,100.65926812884436,111,79.91999999999992
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,31,34.255126697124375,0,0.0
1,WEAgent4,OLD_LOW_INCOME,315,311.9575390967187,356,256.31999999999965
1,WFAgent0,MALE_OLD_HIGH_INCOME,61,66.04940803239751,91,65.51999999999994
1,WFAgent1,MALE_YOUNG_LOW_INCOME,138,127.74959309718298,154,110.87999999999987
2,WEAgent1,MALE_OLD_LOW_INCOME,135,144.78520498857944,0,0.0
2,WEAgent2,OLD_LOW_INCOME,315,337.94986101425826,217,186.91415301562685
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,29.865806968690634,41,29.519999999999992
2,WEAgent5,FEMALE_YOUNG,168,179.37490295364464,249,179.27999999999977
2,WEAgent3,MALE_OLD,196,198.5433474432044,228,198.42662138682704
2,WEAgent4,FEMALE_OLD_LOW_INCOME,181,180.33821347593255,250,179.99999999999977
2,WFAgent0,FEMALE_YOUNG,168,141.00297440286323,195,140.39999999999984
2,WFAgent1,FEMALE_HIGH_INCOME,50,43.920419931927704,50,35.999999999999986
3,WEAgent1,MALE_YOUNG_LOW_INCOME,138,149.19531252138262,207,149.03999999999982
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,30.535275925622965,6,5.910053404959283
3,WEAgent0,MALE_OLD_LOW_INCOME,135,149.66846044231346,207,149.03999999999982
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,20,19.096106725905873,0,0.0
3,WEAgent3,FEMALE_HIGH_INCOME,50,54.69616278209631,49,36.60504450413273
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,149,151.56650111759393,210,151.19999999999982
3,WFAgent0,MALE_OLD_HIGH_INCOME,61,57.990199481786185,80,57.59999999999995
3,WFAgent1,FEMALE_HIGH_INCOME,50,57.60780777440213,58,57.13051624793979
4,WEAgent1,MALE_YOUNG_LOW_INCOME,138,137.8137735409533,191,137.51999999999984
4,WEAgent2,OLD_LOW_INCOME,315,323.0894918810372,335,241.19999999999968
4,WEAgent0,FEMALE_OLD_LOW_INCOME,181,194.52730406484224,270,194.39999999999975
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,31,31.035504097013067,0,0.0
4,WEAgent3,FEMALE_HIGH_INCOME,50,49.60482594536553,45,32.39999999999999
4,WEAgent4,FEMALE_YOUNG,168,181.1241967133285,251,180.71999999999977
4,WFAgent0,MALE_OLD_HIGH_INCOME,61,58.79951940568873,81,58.31999999999995
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,31.71221376738166,31,30.75499208612662
5,WEAgent1,MALE_YOUNG,177,171.7638838373678,200,171.34405737144257
5,WEAgent2,MALE_YOUNG,177,161.05040385239795,183,160.6231716698557
5,WEAgent0,MALE_LOW_INCOME,273,253.4744102162432,158,113.75999999999986
5,WEAgent5,FEMALE_LOW_INCOME,329,303.39555404121063,383,275.7600000000004
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,42.78757217184767,0,0.0
