0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,19.821546730296454,25,19.25
0,WEAgent2,OLD_LOW_INCOME,315,279.5162992477261,360,277.200000000001
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,32.49608341248961,42,32.339999999999996
0,WEAgent3,YOUNG_LOW_INCOME,287,302.7269604517104,229,176.33000000000044
0,WEAgent4,MALE_HIGH_INCOME,100,111.31455911991335,144,110.87999999999988
0,WFAgent0,OLD_HIGH_INCOME,92,92.2880191244751,110,84.70000000000002
0,WFAgent1,MALE_YOUNG,177,181.8360516754464,0,0.0
0,WFAgent2,MALE_YOUNG,177,191.0982152940002,190,190.59482210489446
1,WEAgent1,FEMALE_HIGH_INCOME,50,55.82468735822249,49,37.73000000000002
1,WEAgent2,OLD_LOW_INCOME,315,355.6459349098841,376,289.5200000000007
1,WEAgent0,FEMALE_YOUNG,168,193.9761184536183,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,329,344.7314800155643,222,190.09632753936216
1,WEAgent4,YOUNG_LOW_INCOME,287,272.880936062856,328,272.8358531747798
1,WFAgent0,MALE_YOUNG_LOW_INCOME,138,148.6658031713797,166,148.46902838658457
1,WFAgent1,FEMALE_OLD,211,226.36522879525882,293,225.6100000000011
1,WFAgent2,FEMALE_OLD,211,188.71665656367068,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,135,128.95093767799003,0,0.0
2,WEAgent2,MALE_LOW_INCOME,273,276.34060971705503,347,267.19000000000125
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,39,36.86190067691269,47,36.19000000000001
2,WEAgent3,OLD_HIGH_INCOME,92,99.25755857471337,128,98.55999999999995
2,WEAgent4,FEMALE_LOW_INCOME,329,272.4792622063291,201,166.46909332362327
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,19.396621431460492,25,19.25
2,WFAgent1,FEMALE_OLD_LOW_INCOME,181,159.34169852300369,206,158.6200000000002
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,166.57021708263375,155,128.37168888140104
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,18.862757640535317,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,92,88.4394618254409,114,87.78
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,23.46699299886818,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,20,22.19879258018335,0,0.0
3,WEAgent4,FEMALE_HIGH_INCOME,50,45.34364794177902,43,33.11
