0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,142.61446951526494,0,0.0
0,WEAgent2,MALE_OLD,196,187.00464295103433,253,186.39242900148847
0,WEAgent0,OLD_LOW_INCOME,315,369.2013680648945,250,185.4265343226657
0,WEAgent3,YOUNG_LOW_INCOME,287,266.4239357913469,555,266.399999999998
0,WEAgent4,FEMALE_OLD,211,256.3980883518521,526,252.4799999999977
0,WFAgent0,YOUNG_LOW_INCOME,287,259.5493962251766,88,42.23999999999996
0,WFAgent1,FEMALE_LOW_INCOME,329,357.3259427009301,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,92,87.57264481165771,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,35.171866189806856,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,100,105.34432007689655,109,52.319999999999894
1,WEAgent0,MALE_OLD_LOW_INCOME,135,134.83272841163804,280,134.4000000000002
1,WEAgent3,FEMALE_HIGH_INCOME,50,40.700013196512856,55,26.40000000000002
1,WEAgent4,FEMALE_OLD_LOW_INCOME,181,178.01308663932087,281,134.8800000000002
1,WFAgent0,YOUNG_HIGH_INCOME,59,58.751075287214725,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,30.1303138617833,0,0.0
1,WFAgent2,FEMALE_OLD,211,237.83584821282042,257,237.15048387009256
2,WEAgent1,MALE_YOUNG_LOW_INCOME,138,133.52585166631425,278,133.44000000000023
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,149,144.4621139560896,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,61,61.87790010512451,65,31.200000000000024
2,WEAgent3,FEMALE_LOW_INCOME,329,321.17811128313554,405,194.39999999999893
2,WEAgent4,MALE_OLD_LOW_INCOME,135,151.39526544534039,315,151.19999999999985
2,WFAgent0,MALE_OLD_HIGH_INCOME,61,47.934425445888664,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,92,94.34065165193444,136,93.72035354865004
2,WFAgent2,YOUNG_LOW_INCOME,287,270.5837940237827,65,31.200000000000024
3,WEAgent1,MALE_OLD,196,161.09743178609864,0,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,20,23.61406409368572,48,23.040000000000017
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,39,42.51982135650969,88,42.23999999999996
3,WEAgent3,FEMALE_OLD_LOW_INCOME,181,187.00117325673588,389,186.7199999999991
3,WEAgent4,MALE_OLD,196,191.50325538019672,233,191.36918806546615
3,WFAgent0,MALE_LOW_INCOME,273,279.82017597209676,278,199.05158015400875
3,WFAgent1,MALE_YOUNG_LOW_INCOME,138,144.9000831189791,301,144.48
3,WFAgent2,MALE_OLD_HIGH_INCOME,61,61.8644750835044,63,61.55461780077745
4,WEAgent1,FEMALE_OLD_LOW_INCOME,181,222.89363132547444,464,222.71999999999832
4,WEAgent2,MALE_HIGH_INCOME,100,115.59102593258403,102,48.959999999999916
4,WEAgent0,YOUNG_LOW_INCOME,287,292.97290787692066,396,190.07999999999902
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,149,113.81866440812493,148,113.05478075437938
4,WEAgent4,MALE_OLD_HIGH_INCOME,61,65.12021403246546,135,64.79999999999983
4,WFAgent0,FEMALE_OLD,211,183.49592008624546,57,27.36000000000002
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,27.277542264987193,56,26.88000000000002
4,WFAgent2,FEMALE_LOW_INCOME,329,292.6417732638013,246,159.24312979314143
5,WEAgent1,YOUNG_LOW_INCOME,287,292.26288132702285,444,292.2556221431082
5,WEAgent2,MALE_LOW_INCOME,273,286.61793356364717,390,187.19999999999908
5,WEAgent0,MALE_LOW_INCOME,273,266.175444364299,0,0.0
5,WEAgent3,MALE_HIGH_INCOME,100,105.41106276865801,98,47.03999999999993
5,WEAgent4,MALE_YOUNG_LOW_INCOME,138,169.63585399324515,167,169.06564688359617
5,WFAgent0,YOUNG_LOW_INCOME,287,283.0734310790162,143,68.63999999999986
