0,WFAgent6,YOUNG_LOW_INCOME,287,270.422271638468,369,62.73000000000046
0,WEAgent0,MALE_HIGH_INCOME,100,98.7717583700657,65,64.20164294054273
0,WFAgent0,FEMALE_LOW_INCOME,329,350.1849838511744,400,68.00000000000051
0,WFAgent1,FEMALE_HIGH_INCOME,50,50.270542163304654,82,13.939999999999996
0,WFAgent2,FEMALE_OLD,211,217.76442403403374,459,78.03000000000061
0,WFAgent3,FEMALE_OLD_LOW_INCOME,181,170.25362291953843,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,20,17.61069156330759,48,8.159999999999998
0,WFAgent5,YOUNG_HIGH_INCOME,59,59.60539035586019,50,49.38587918503287
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,31,28.06852585936773,88,14.959999999999996
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,19.16873559531208,44,7.479999999999998
1,WFAgent0,MALE_OLD_LOW_INCOME,135,117.32880296093944,344,58.480000000000416
1,WFAgent1,YOUNG_HIGH_INCOME,59,53.95051468886899,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,329,339.37629786966795,478,81.26000000000064
1,WFAgent3,MALE_YOUNG_LOW_INCOME,138,133.42046085358191,0,0.0
1,WFAgent4,MALE_YOUNG,177,202.16367991523072,468,79.56000000000063
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,149,126.99702603654873,415,70.55000000000054
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,20,19.70594498013609,27,4.589999999999999
2,WEAgent0,MALE_YOUNG,177,164.00660804250424,256,163.81796993648737
2,WFAgent0,FEMALE_YOUNG,168,166.32764973472746,186,165.7624993074638
2,WFAgent1,OLD_HIGH_INCOME,92,85.74656474675068,243,41.310000000000244
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,132.7882386925386,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,20,20.175904890719913,20,19.636304503976113
2,WFAgent4,YOUNG_LOW_INCOME,287,304.2852967204008,189,140.3225138422491
2,WFAgent5,FEMALE_YOUNG,168,164.94495783339934,248,42.16000000000025
3,WFAgent6,MALE_YOUNG_LOW_INCOME,138,134.0918754028832,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,154.9840084746414,375,63.75000000000047
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,35.211869894481225,80,13.599999999999996
3,WFAgent1,MALE_HIGH_INCOME,100,81.89934645465851,0,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,59,55.64217646581815,184,31.280000000000147
3,WFAgent3,OLD_HIGH_INCOME,92,86.1730527635151,163,27.71000000000011
3,WFAgent4,YOUNG_LOW_INCOME,287,298.7583299690077,372,63.240000000000464
3,WFAgent5,MALE_YOUNG_LOW_INCOME,138,133.81608594519037,0,0.0
4,WFAgent6,MALE_OLD,196,203.07056656401159,525,89.25000000000072
4,WEAgent0,MALE_OLD_LOW_INCOME,135,119.21269535860581,0,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,174.1239301259299,371,63.07000000000046
4,WFAgent1,MALE_LOW_INCOME,273,229.96661042698835,393,66.8100000000005
4,WFAgent2,YOUNG_HIGH_INCOME,59,52.29747132416509,166,28.220000000000116
4,WFAgent3,FEMALE_LOW_INCOME,329,370.7249652353146,460,78.20000000000061
4,WFAgent4,OLD_LOW_INCOME,315,323.1616089757405,0,0.0
4,WFAgent5,FEMALE_HIGH_INCOME,50,53.77815318412805,85,14.449999999999996
5,WFAgent6,MALE_OLD,196,197.37422724123863,0,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,59,52.88179404803016,0,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,145.1985647999553,0,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,61,60.97718632211712,0,0.0
5,WFAgent2,MALE_YOUNG,177,165.70025094576403,104,17.68000000000001
5,WFAgent3,MALE_OLD,196,244.02755402194063,518,88.06000000000071
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,149,151.6345391129478,381,64.77000000000048
5,WFAgent5,MALE_LOW_INCOME,273,296.8297687463759,374,63.58000000000047
6,WFAgent6,MALE_OLD,196,195.09211000329424,57,9.689999999999998
6,WEAgent0,YOUNG_LOW_INCOME,287,299.6758222490154,302,80.18749872549701
6,WFAgent0,OLD_HIGH_INCOME,92,108.04279716942762,175,108.00319041803176
6,WFAgent1,MALE_HIGH_INCOME,100,101.06131389810943,97,16.49
6,WFAgent2,OLD_HIGH_INCOME,92,79.35056211025604,0,0.0
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,149,169.6100927038693,162,169.15499374334695
6,WFAgent4,MALE_OLD,196,230.1604085359405,376,63.92000000000047
6,WFAgent5,YOUNG_LOW_INCOME,287,301.4901166009399,288,300.7199888770609
