0,WEAgent1,OLD_LOW_INCOME,315,334.85287395600494,863,284.79000000000303
0,WEAgent2,MALE_HIGH_INCOME,100,107.06802808626983,91,30.030000000000083
0,WEAgent0,OLD_HIGH_INCOME,92,87.55297858730317,189,62.36999999999993
0,WFAgent0,MALE_LOW_INCOME,273,338.1121226867392,362,119.45999999999964
0,WFAgent1,FEMALE_LOW_INCOME,329,268.68616253368447,409,134.96999999999986
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,20,25.256297170683112,55,18.150000000000016
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,31,29.753138096040153,31,29.05160303828004
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,39,41.53170620775012,0,0.0
1,WEAgent1,MALE_LOW_INCOME,273,271.7278504316454,117,38.610000000000056
1,WEAgent2,MALE_OLD_LOW_INCOME,135,125.73659852931088,0,0.0
1,WEAgent0,MALE_YOUNG,177,191.3886122865794,412,135.9599999999999
1,WFAgent0,MALE_OLD,196,218.3462855129172,329,218.09577407986328
1,WFAgent1,MALE_OLD_LOW_INCOME,135,115.04520637417312,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,44.77309547048771,55,44.57069111575621
1,WFAgent3,YOUNG_LOW_INCOME,287,232.57797000403707,413,136.2899999999999
1,WFAgent4,MALE_OLD_HIGH_INCOME,61,60.02817641845468,0,0.0
2,WEAgent1,FEMALE_OLD,211,241.18207315051689,528,174.24000000000134
2,WEAgent2,MALE_YOUNG_LOW_INCOME,138,120.83795694306698,366,120.77999999999963
2,WEAgent0,FEMALE_LOW_INCOME,329,307.89104982494223,407,134.30999999999983
2,WFAgent0,MALE_HIGH_INCOME,100,104.62973190946923,176,58.079999999999956
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,41.76644565052592,102,33.66000000000008
2,WFAgent2,MALE_OLD,196,209.49792070882987,220,209.34971624443716
2,WFAgent3,MALE_OLD_LOW_INCOME,135,128.46459860454127,0,0.0
2,WFAgent4,MALE_OLD,196,192.58570554901544,133,43.89000000000003
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,27.929816920814552,0,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,181,184.51805220794887,180,183.4986154554188
3,WEAgent0,OLD_HIGH_INCOME,92,94.70715476119116,155,51.14999999999999
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,39.10910253292991,0,0.0
3,WFAgent1,FEMALE_OLD,211,222.55109530267902,287,204.33044365228804
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,157.18833783553805,432,142.56000000000014
3,WFAgent3,YOUNG_HIGH_INCOME,59,65.98919829625362,164,54.119999999999976
3,WFAgent4,FEMALE_YOUNG,168,164.98250913490935,0,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,135,130.9691525213554,162,130.91716633395592
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,40.31383448122483,57,40.236958785552645
