0,WFAgent6,FEMALE_OLD_LOW_INCOME,181,180.1200731884297,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,287,276.6591289137946,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,31.869761231517383,0,0.0
0,WFAgent1,OLD_LOW_INCOME,315,306.4702930076949,0,0.0
0,WFAgent2,FEMALE_YOUNG,168,167.72212286592926,0,0.0
0,WFAgent3,MALE_YOUNG,177,173.4688707728528,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,149,161.24557539068633,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,287,285.60423174420913,0,0.0
1,WFAgent6,OLD_LOW_INCOME,315,363.29456841374935,321,362.72999999999894
1,WEAgent0,MALE_OLD_LOW_INCOME,135,152.6599739625279,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,20.331623382506812,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,50,44.26384463674697,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,50,48.603704215191556,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,135,131.99216364238808,0,0.0
1,WFAgent4,FEMALE_YOUNG,168,188.85604764342236,0,0.0
1,WFAgent5,MALE_LOW_INCOME,273,259.2525388888889,0,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,138,137.80387510236315,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,19.247677526434718,0,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,138,151.5603316277606,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,329,364.2080733489157,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,329,343.32903981731783,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,138,142.46820296747495,0,0.0
2,WFAgent4,MALE_YOUNG,177,181.57896142474303,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,181,174.70841450162484,0,0.0
3,WFAgent6,MALE_HIGH_INCOME,100,92.95824793808393,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,287,299.17376929937615,0,0.0
3,WFAgent0,OLD_LOW_INCOME,315,311.12284086617063,0,0.0
3,WFAgent1,MALE_LOW_INCOME,273,300.3354909808043,0,0.0
3,WFAgent2,MALE_HIGH_INCOME,100,107.6780469606757,0,0.0
3,WFAgent3,MALE_LOW_INCOME,273,274.3801652478412,0,0.0
3,WFAgent4,MALE_YOUNG,177,192.7191633961162,0,0.0
3,WFAgent5,MALE_YOUNG_LOW_INCOME,138,118.1422122794398,0,0.0
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,20,22.30175527625531,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,100,120.68131204795277,106,119.77999999999989
4,WFAgent0,MALE_YOUNG_LOW_INCOME,138,136.30094109352,0,0.0
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,27.173180570590073,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,59,59.616418348123226,0,0.0
4,WFAgent3,MALE_HIGH_INCOME,100,103.16692739944297,0,0.0
4,WFAgent4,YOUNG_HIGH_INCOME,59,58.63834443884563,0,0.0
4,WFAgent5,MALE_OLD_LOW_INCOME,135,145.8805399217062,0,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,31,27.021365086616047,0,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,39,36.7459852284791,0,0.0
5,WFAgent0,MALE_LOW_INCOME,273,226.3680445661331,0,0.0
5,WFAgent1,FEMALE_LOW_INCOME,329,340.3741863784625,0,0.0
5,WFAgent2,MALE_OLD,196,177.01657172649885,0,0.0
5,WFAgent3,MALE_OLD,196,183.1313389116628,0,0.0
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,149,133.97573605477314,0,0.0
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,149,133.74359420879767,0,0.0
6,WFAgent6,MALE_OLD,196,181.87540408421074,0,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,50,42.92811973127491,0,0.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,61,54.3057547733103,0,0.0
6,WFAgent1,FEMALE_LOW_INCOME,329,337.47315769206836,0,0.0
6,WFAgent2,MALE_YOUNG,177,175.93050044347132,0,0.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,61,61.50765286027925,0,0.0
6,WFAgent4,MALE_LOW_INCOME,273,308.3128355339622,0,0.0
6,WFAgent5,MALE_YOUNG_LOW_INCOME,138,141.12629221258814,0,0.0
7,WFAgent6,MALE_OLD_HIGH_INCOME,61,55.337574922399675,0,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,138,132.26367874829145,0,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,135,117.65772045132566,0,0.0
7,WFAgent1,MALE_LOW_INCOME,273,236.57078987335078,0,0.0
7,WFAgent2,OLD_HIGH_INCOME,92,72.46008580262622,0,0.0
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,20,18.648160351687505,0,0.0
7,WFAgent4,MALE_OLD_HIGH_INCOME,61,57.05724675564213,0,0.0
7,WFAgent5,MALE_LOW_INCOME,273,267.057326970983,0,0.0
8,WFAgent6,FEMALE_HIGH_INCOME,50,50.89050487227546,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,100,109.52165677388267,0,0.0
8,WFAgent0,MALE_YOUNG,177,178.336950595205,0,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,61,54.4250727828734,0,0.0
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,39.5438571050008,0,0.0
8,WFAgent3,FEMALE_YOUNG,168,178.71525329904296,0,0.0
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,39,38.048909973243155,0,0.0
8,WFAgent5,FEMALE_YOUNG_LOW_INCOME,149,141.3043410571192,0,0.0
9,WFAgent6,MALE_HIGH_INCOME,100,83.87911714538217,0,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,59,59.97073671046345,0,0.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,61,58.460966054913634,0,0.0
9,WFAgent1,FEMALE_HIGH_INCOME,50,53.23536074230276,0,0.0
9,WFAgent2,MALE_HIGH_INCOME,100,93.21755020118954,0,0.0
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,31,28.669083960599547,0,0.0
9,WFAgent4,FEMALE_OLD_LOW_INCOME,181,184.4528427461199,0,0.0
9,WFAgent5,OLD_HIGH_INCOME,92,101.0800590721392,0,0.0
10,WFAgent6,MALE_HIGH_INCOME,100,104.6818101413642,0,0.0
10,WEAgent0,MALE_LOW_INCOME,273,281.1291581783685,0,0.0
10,WFAgent0,OLD_LOW_INCOME,315,319.8358893553762,0,0.0
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,28.349122687477575,0,0.0
10,WFAgent2,YOUNG_HIGH_INCOME,59,51.9723991788005,0,0.0
10,WFAgent3,MALE_YOUNG,177,186.0430360778447,0,0.0
