0,WEAgent1,FEMALE_OLD,211,199.2778834102134,121,29.229666479234556
0,WEAgent2,FEMALE_LOW_INCOME,329,282.84000799024034,120,103.16352875023983
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,19.38708021404605,47,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,193.2625687025372,224,192.57192033378112
0,WFAgent1,FEMALE_YOUNG,168,165.27833676848934,110,94.56656802105317
0,WFAgent2,MALE_YOUNG,177,191.1723819503436,446,0.0
0,WFAgent3,OLD_LOW_INCOME,315,346.68425421989974,403,346.4575173862224
0,WFAgent4,MALE_LOW_INCOME,273,271.53321358344726,360,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,181,191.15945522673138,486,0.0
1,WEAgent2,MALE_OLD,196,162.2557261191235,170,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,35.6380476895473,75,0.0
1,WFAgent0,YOUNG_LOW_INCOME,287,232.90062845685577,405,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,135,157.83459723011626,190,157.28871409506823
1,WFAgent2,FEMALE_OLD_LOW_INCOME,181,151.13791515166992,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,135,152.2085406845997,183,151.49386673367098
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,31,32.118237968909916,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,135,167.18538523132295,179,166.57856878922516
2,WEAgent2,MALE_OLD,196,212.30144330055958,365,174.0234210256152
2,WEAgent0,FEMALE_OLD_LOW_INCOME,181,183.43053295267293,482,0.0
2,WFAgent0,FEMALE_LOW_INCOME,329,307.4655273802462,380,0.0
2,WFAgent1,MALE_HIGH_INCOME,100,97.24729453006553,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,59,60.78538473567024,150,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,31,31.59439130143161,83,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,135,125.63188148908023,0,0.0
3,WEAgent1,MALE_YOUNG,177,191.68627862472576,258,130.88042248792425
3,WEAgent2,YOUNG_LOW_INCOME,287,227.65261366081307,210,166.57508316644856
3,WEAgent0,MALE_OLD,196,206.8280878694594,301,205.77284252318722
3,WFAgent0,FEMALE_LOW_INCOME,329,326.850676082033,214,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,135,160.07374207649966,154,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,154.75014830434935,195,154.6768629402738
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,20,18.89669094441354,43,0.0
3,WFAgent4,FEMALE_LOW_INCOME,329,373.4159864593043,473,0.0
4,WEAgent1,FEMALE_OLD,211,224.5962903736447,278,169.148554773216
4,WEAgent2,MALE_OLD_LOW_INCOME,135,154.39693707402273,0,0.0
4,WEAgent0,OLD_LOW_INCOME,315,292.757114030567,290,175.65426841833968
4,WFAgent0,OLD_LOW_INCOME,315,334.2506459261962,359,333.6501712284885
4,WFAgent1,OLD_HIGH_INCOME,92,109.28402015900983,144,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,50,51.233683190877684,51,0.0
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,149,160.10987559834908,414,0.0
4,WFAgent4,FEMALE_YOUNG,168,161.47699850524987,0,0.0
5,WEAgent1,YOUNG_LOW_INCOME,287,297.3775633771367,94,86.67338617420225
5,WEAgent2,MALE_LOW_INCOME,273,253.4325171612342,300,83.9072142750256
5,WEAgent0,MALE_OLD_HIGH_INCOME,61,57.9457780665396,61,57.94577806653955
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,39.93735246342368,0,0.0
5,WFAgent1,MALE_YOUNG,177,184.11589222527968,245,183.48940264538604
5,WFAgent2,MALE_OLD_LOW_INCOME,135,142.12875825952972,154,141.99682415773557
5,WFAgent3,FEMALE_LOW_INCOME,329,303.35685160970814,876,0.0
5,WFAgent4,MALE_OLD_HIGH_INCOME,61,59.20266980089834,100,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,32.44996340260951,0,0.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,20,21.608247819081676,36,0.0
6,WEAgent0,MALE_YOUNG,177,189.33012179631726,447,95.19989175069041
6,WFAgent0,YOUNG_HIGH_INCOME,59,50.331942939135764,0,0.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,42.66801290549975,0,0.0
6,WFAgent2,MALE_HIGH_INCOME,100,89.89689558383989,0,0.0
6,WFAgent3,FEMALE_OLD,211,212.773807241822,474,0.0
6,WFAgent4,OLD_HIGH_INCOME,92,84.85499069549033,254,0.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,181,175.38227907881506,498,0.0
7,WEAgent2,OLD_LOW_INCOME,315,349.5183460495381,335,0.0
7,WEAgent0,FEMALE_YOUNG,168,182.7762976842714,0,0.0
7,WFAgent0,FEMALE_HIGH_INCOME,50,54.74863980482885,92,0.0
7,WFAgent1,OLD_HIGH_INCOME,92,79.07773848273098,173,0.0
7,WFAgent2,FEMALE_LOW_INCOME,329,304.0606814417242,387,0.0
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,20,19.609947106709715,53,0.0
7,WFAgent4,FEMALE_LOW_INCOME,329,299.81383938307243,0,0.0
8,WEAgent1,MALE_OLD,196,197.83549371882378,217,136.9193220763459
8,WEAgent2,MALE_OLD_LOW_INCOME,135,132.23945209098156,169,132.22494531944255
8,WEAgent0,YOUNG_HIGH_INCOME,59,61.45282302679932,99,0.0
8,WFAgent0,OLD_HIGH_INCOME,92,95.96763696027499,138,95.88965256779716
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,149,133.89719518419412,0,0.0
8,WFAgent2,FEMALE_YOUNG,168,175.13199779352223,396,0.0
8,WFAgent3,MALE_OLD_LOW_INCOME,135,105.62347703032404,0,0.0
8,WFAgent4,OLD_HIGH_INCOME,92,93.73740601475025,80,62.59169009204399
9,WEAgent1,FEMALE_HIGH_INCOME,50,50.43877644539915,59,0.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,29.15684456460627,0,0.0
9,WEAgent0,OLD_HIGH_INCOME,92,88.22171526627493,0,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,50,47.7541821064632,78,0.0
9,WFAgent1,YOUNG_LOW_INCOME,287,295.8247270076761,390,0.0
9,WFAgent2,MALE_OLD,196,190.55505358375606,376,0.0
9,WFAgent3,OLD_LOW_INCOME,315,297.4722151568721,476,0.0
9,WFAgent4,OLD_HIGH_INCOME,92,96.64893333635209,146,0.0
10,WEAgent1,FEMALE_OLD,211,205.1973227672759,160,81.51368284964288
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,33.18556321726156,0,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,181,179.92654385104078,63,62.62636609179878
10,WFAgent0,MALE_OLD_LOW_INCOME,135,120.54931254748038,0,0.0
10,WFAgent1,MALE_OLD_LOW_INCOME,135,147.34286519127656,165,147.33804866914255
10,WFAgent2,OLD_LOW_INCOME,315,337.15911826358376,437,336.9894937320582
10,WFAgent3,YOUNG_HIGH_INCOME,59,58.55285831479831,107,0.0
10,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,20,21.598960527964483,43,0.0
11,WEAgent1,MALE_HIGH_INCOME,100,98.91102794164983,106,0.0
