0,WEAgent1,YOUNG_HIGH_INCOME,59,60.426786511225366,95,34.19999999999997
0,WEAgent2,FEMALE_YOUNG,168,181.13689968929137,177,180.0677247003879
0,WEAgent0,FEMALE_OLD_LOW_INCOME,181,195.51185564820412,486,174.9600000000016
0,WEAgent3,MALE_OLD_HIGH_INCOME,61,62.61203334927759,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,50,49.68218386605552,89,32.03999999999997
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,166.6548257825637,275,98.99999999999987
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,149,136.73426060276933,0,0.0
0,WFAgent2,MALE_OLD,196,169.57514688759633,326,117.35999999999984
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,135.97112078528144,377,135.7200000000001
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,20,17.221276651116984,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,59,62.82082461783664,74,62.58274670355364
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,20,16.82887307818296,0,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,20,16.32110021897716,0,0.0
1,WFAgent0,MALE_LOW_INCOME,273,306.9875013545361,354,127.43999999999983
1,WFAgent1,OLD_HIGH_INCOME,92,93.92655008600711,234,84.2399999999999
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,42.4368984501004,64,23.039999999999985
2,WEAgent1,MALE_LOW_INCOME,273,271.0707019174106,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,287,328.8502432557629,371,133.56000000000003
2,WEAgent0,MALE_OLD_LOW_INCOME,135,132.46763541308172,0,0.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,138,134.98353116122618,0,0.0
2,WEAgent4,OLD_LOW_INCOME,315,319.6165082103765,383,137.8800000000002
2,WFAgent0,MALE_YOUNG,177,162.45990038967,0,0.0
