0,WFAgent6,FEMALE_HIGH_INCOME,50,50.11473158161845,80,48.79999999999997
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,20,19.35805590766676,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,329,321.30967501897516,498,303.78000000000384
0,WFAgent1,YOUNG_HIGH_INCOME,59,58.338968825441064,95,57.94999999999996
0,WFAgent2,OLD_HIGH_INCOME,92,93.30029243278484,152,92.71999999999993
0,WFAgent3,FEMALE_HIGH_INCOME,50,53.314341496383854,62,37.81999999999998
0,WFAgent4,FEMALE_YOUNG,168,168.82710477028326,276,168.3600000000008
0,WFAgent5,YOUNG_LOW_INCOME,287,259.76671455457625,425,259.25000000000284
1,WFAgent6,FEMALE_OLD_LOW_INCOME,181,200.52994505860588,328,200.08000000000152
1,WFAgent7,OLD_LOW_INCOME,315,319.4709910342573,398,318.78773809512904
1,WFAgent0,OLD_HIGH_INCOME,92,104.78688080580588,171,104.30999999999992
1,WFAgent1,MALE_LOW_INCOME,273,233.90049512977248,106,64.65999999999995
1,WFAgent2,MALE_LOW_INCOME,273,241.71128466686656,42,25.61999999999999
1,WFAgent3,FEMALE_HIGH_INCOME,50,50.74707919914681,60,36.59999999999998
1,WFAgent4,MALE_HIGH_INCOME,100,122.23221569671057,92,56.11999999999996
1,WFAgent5,MALE_YOUNG_LOW_INCOME,138,159.65977400502945,261,159.2100000000006
2,WFAgent6,FEMALE_OLD,211,220.604858240322,361,220.21000000000197
2,WFAgent7,YOUNG_HIGH_INCOME,59,71.10281896756422,113,68.92999999999995
2,WFAgent0,OLD_HIGH_INCOME,92,76.19058951695479,124,75.63999999999994
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,30.03478489007629,49,29.889999999999986
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,20,18.184205639069067,29,17.689999999999998
2,WFAgent3,FEMALE_LOW_INCOME,329,307.9518089406579,381,232.41000000000224
2,WFAgent4,YOUNG_LOW_INCOME,287,290.48942734524775,327,199.4700000000015
2,WFAgent5,MALE_OLD_LOW_INCOME,135,151.2068906916996,247,150.6700000000004
3,WFAgent6,MALE_LOW_INCOME,273,287.35273168883845,367,223.87000000000205
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,149,159.4864833121643,164,158.74944040781924
3,WFAgent0,MALE_OLD_HIGH_INCOME,61,64.41172103635307,105,64.04999999999995
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,149,144.90580322895985,237,144.57000000000028
3,WFAgent2,FEMALE_OLD,211,213.80104342122496,350,213.50000000000182
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,31,28.301508233998035,46,28.059999999999988
3,WFAgent4,MALE_HIGH_INCOME,100,103.16761715876042,47,28.669999999999987
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,149,144.22967451686023,0,0.0
4,WFAgent6,FEMALE_OLD,211,198.5136178614888,325,198.25000000000148
4,WFAgent7,FEMALE_OLD,211,195.12550699389297,189,115.2899999999999
4,WFAgent0,MALE_OLD,196,193.18854477973736,316,192.76000000000136
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,20.7151965691786,33,20.129999999999995
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,31,26.369058490730062,0,0.0
4,WFAgent3,MALE_OLD_LOW_INCOME,135,138.47143300504766,152,137.721263212327
4,WFAgent4,MALE_YOUNG_LOW_INCOME,138,135.94864747703699,222,135.42000000000007
4,WFAgent5,MALE_LOW_INCOME,273,247.35463721687748,182,111.01999999999991
5,WFAgent6,FEMALE_YOUNG,168,172.51018823623062,172,104.91999999999992
5,WFAgent7,OLD_LOW_INCOME,315,289.416248073357,453,276.3300000000032
5,WFAgent0,MALE_OLD_LOW_INCOME,135,152.12024682559579,165,151.59898708604427
5,WFAgent1,FEMALE_YOUNG,168,179.13763099829393,293,178.73000000000104
5,WFAgent2,YOUNG_HIGH_INCOME,59,58.52861224262467,95,57.94999999999996
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,39,33.48825945704115,9,5.490000000000003
5,WFAgent4,MALE_OLD,196,204.70184072997864,335,204.35000000000161
5,WFAgent5,YOUNG_HIGH_INCOME,59,57.71118646741481,0,0.0
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,149,152.5308869280346,112,68.31999999999995
6,WFAgent7,FEMALE_OLD,211,201.7856106554289,194,118.3399999999999
6,WFAgent0,MALE_OLD,196,183.05881184760258,300,183.00000000000114
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,34.91895075832714,36,34.427876699504445
6,WFAgent2,FEMALE_YOUNG,168,196.69109834922156,322,196.42000000000144
6,WFAgent3,FEMALE_OLD_LOW_INCOME,181,175.9470071793171,288,175.68000000000097
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,31,33.66388328563294,38,23.179999999999993
6,WFAgent5,MALE_LOW_INCOME,273,264.9607153672656,374,228.14000000000215
7,WFAgent6,MALE_HIGH_INCOME,100,114.98285057803666,121,73.80999999999995
7,WFAgent7,MALE_LOW_INCOME,273,275.4737348364138,347,211.67000000000178
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,20.573861342761393,33,20.129999999999995
