0,WEAgent1,MALE_OLD_HIGH_INCOME,61,56.804392625212834,158,28.439999999999966
0,WEAgent2,YOUNG_LOW_INCOME,287,287.8893362100936,372,66.96000000000002
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,20.5579063681403,0,0.0
0,WFAgent0,FEMALE_OLD,211,190.1237142880356,467,84.06000000000067
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,22.045156629950384,58,10.439999999999992
0,WFAgent2,MALE_OLD_LOW_INCOME,135,158.6463856834929,374,67.32000000000004
0,WFAgent3,YOUNG_LOW_INCOME,287,251.50317050195486,391,70.38000000000015
0,WFAgent4,FEMALE_HIGH_INCOME,50,42.006158339878745,79,14.219999999999986
1,WEAgent1,YOUNG_HIGH_INCOME,59,59.36443263626872,0,0.0
1,WEAgent2,MALE_OLD,196,189.98905213863526,477,189.87897194925006
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,27.241366761142835,79,14.219999999999986
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,18.240690910901673,67,12.05999999999999
1,WFAgent1,MALE_HIGH_INCOME,100,87.8113905699658,0,0.0
1,WFAgent2,FEMALE_YOUNG,168,183.08041649527505,354,63.719999999999914
1,WFAgent3,FEMALE_YOUNG,168,151.61450608066346,0,0.0
1,WFAgent4,MALE_OLD,196,182.9849394635263,49,8.819999999999995
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,20.178728938124973,60,10.799999999999992
2,WEAgent2,MALE_YOUNG,177,147.32824382456542,230,134.36999583163671
2,WEAgent0,MALE_YOUNG_LOW_INCOME,138,153.13859424765755,138,153.13859424765732
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,171.79905062435822,399,71.8200000000002
2,WFAgent1,FEMALE_LOW_INCOME,329,250.72095230184735,471,84.7800000000007
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,31,32.47758436017406,101,18.179999999999982
2,WFAgent3,MALE_OLD,196,154.46724039079604,369,66.42
2,WFAgent4,YOUNG_HIGH_INCOME,59,52.02411589570705,81,51.653191310241894
3,WEAgent1,MALE_OLD,196,214.34263151895442,522,93.96000000000105
3,WEAgent2,FEMALE_OLD_LOW_INCOME,181,177.20773151613412,473,85.14000000000071
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,154.82297542911027,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,40.26644360290855,0,0.0
