0,WFAgent6,FEMALE_OLD,211,207.88426883777814,461,115.25000000000001
0,WFAgent7,FEMALE_LOW_INCOME,329,335.7006153518426,425,106.25000000000001
0,WFAgent0,YOUNG_HIGH_INCOME,59,52.60130541550616,168,42.00000000000001
0,WFAgent1,MALE_OLD_LOW_INCOME,135,130.73314637745068,331,82.75000000000001
0,WFAgent2,YOUNG_LOW_INCOME,287,308.6951208544138,383,95.75000000000001
0,WFAgent3,YOUNG_LOW_INCOME,287,229.90616233844167,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,138,117.81561627742933,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,50,44.778098342900996,82,20.500000000000004
1,WFAgent6,FEMALE_YOUNG,168,186.26064233591111,235,186.1275059992917
1,WFAgent7,FEMALE_YOUNG,168,149.53477893407518,0,0.0
1,WFAgent0,OLD_HIGH_INCOME,92,94.99949729886804,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,61,63.28240119756282,152,38.00000000000001
1,WFAgent2,FEMALE_YOUNG,168,176.24324263323805,215,53.75000000000001
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,20,18.358209139338587,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,135,151.69077269772174,350,87.50000000000001
1,WFAgent5,FEMALE_HIGH_INCOME,50,55.71362201020782,84,21.000000000000004
2,WFAgent6,OLD_HIGH_INCOME,92,105.05558373830823,250,62.50000000000001
2,WFAgent7,MALE_OLD_LOW_INCOME,135,124.58042403365968,343,85.75000000000001
2,WFAgent0,FEMALE_LOW_INCOME,329,321.2689914346162,398,99.50000000000001
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,19.681458541988178,48,12.000000000000002
2,WFAgent2,MALE_HIGH_INCOME,100,96.39559005497547,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,135,115.87341413764933,0,0.0
2,WFAgent4,OLD_LOW_INCOME,315,279.06784188939133,496,124.00000000000001
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,39,35.3939525912798,93,23.250000000000004
3,WFAgent6,MALE_OLD_LOW_INCOME,135,135.85150356603666,351,87.75000000000001
3,WFAgent7,FEMALE_OLD_HIGH_INCOME,31,22.09989191790678,87,21.750000000000004
3,WFAgent0,YOUNG_LOW_INCOME,287,337.27983252626984,408,102.00000000000001
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,19.94666826579343,20,19.534632577043467
