0,WEAgent1,OLD_LOW_INCOME,315,288.6397176365306,183,166.56909752985857
0,WEAgent2,MALE_OLD_HIGH_INCOME,61,56.090704244619786,0,0.0
0,WEAgent0,MALE_OLD,196,178.4018749500122,225,165.7780292913383
0,WEAgent5,YOUNG_LOW_INCOME,287,285.9310097860499,425,33.99999999999963
0,WEAgent3,MALE_OLD_LOW_INCOME,135,141.0275419836586,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,135,113.9517188764831,0,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,19.716232292048183,53,4.240000000000002
0,WFAgent1,OLD_HIGH_INCOME,92,98.9249977603966,146,98.02221936123085
1,WEAgent1,MALE_OLD_LOW_INCOME,135,153.06688415124773,390,31.199999999999687
1,WEAgent2,FEMALE_YOUNG,168,170.31358111541945,197,170.23718408982867
1,WEAgent0,FEMALE_YOUNG,168,168.8421971682113,222,135.23666095454158
1,WEAgent5,FEMALE_OLD_LOW_INCOME,181,187.3058827855039,181,187.30588278550377
1,WEAgent3,MALE_YOUNG,177,174.26136195463877,428,34.239999999999625
1,WEAgent4,FEMALE_OLD_LOW_INCOME,181,188.65557137960465,257,188.6116871284467
1,WFAgent0,MALE_HIGH_INCOME,100,87.61759939469131,173,13.84000000000001
1,WFAgent1,FEMALE_HIGH_INCOME,50,45.637361892007455,92,7.360000000000005
2,WEAgent1,MALE_LOW_INCOME,273,264.31992710413454,336,26.87999999999978
2,WEAgent2,MALE_YOUNG_LOW_INCOME,138,146.31100813581332,138,146.31100813581327
2,WEAgent0,FEMALE_OLD,211,230.47142108836013,521,41.67999999999947
2,WEAgent5,FEMALE_YOUNG,168,159.71232959546631,442,35.3599999999996
2,WEAgent3,MALE_HIGH_INCOME,100,85.67742278745294,0,0.0
2,WEAgent4,MALE_YOUNG,177,176.8830220649329,375,160.3698846526336
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,18.52953787563527,28,2.2400000000000007
2,WFAgent1,MALE_HIGH_INCOME,100,92.42521366566484,160,12.80000000000001
3,WEAgent1,YOUNG_LOW_INCOME,287,285.44205010763784,162,112.35794521587363
3,WEAgent2,MALE_OLD_HIGH_INCOME,61,64.4785204247714,22,1.7600000000000005
3,WEAgent0,MALE_YOUNG,177,186.77196110421934,287,130.3343235356659
3,WEAgent5,MALE_HIGH_INCOME,100,91.00142150942239,0,0.0
3,WEAgent3,OLD_LOW_INCOME,315,391.4881647584174,374,29.919999999999714
3,WEAgent4,FEMALE_OLD,211,201.609322242884,553,44.23999999999941
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,103.34156689608088,410,32.799999999999656
3,WFAgent1,MALE_HIGH_INCOME,100,100.22031938138434,144,99.87372908077649
4,WEAgent1,FEMALE_HIGH_INCOME,50,48.015517638068054,71,5.680000000000003
4,WEAgent2,YOUNG_HIGH_INCOME,59,59.63060795730098,119,52.80175050728356
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,39,37.568740199674785,39,37.568740199674764
4,WEAgent5,OLD_LOW_INCOME,315,357.59063009705295,169,177.2703700443413
4,WEAgent3,MALE_OLD_HIGH_INCOME,61,64.22953701457027,164,13.12000000000001
4,WEAgent4,OLD_LOW_INCOME,315,330.41518676903917,672,232.04442655715513
4,WFAgent0,YOUNG_LOW_INCOME,287,225.5374781252027,404,32.319999999999666
4,WFAgent1,MALE_OLD_HIGH_INCOME,61,59.852716707488185,0,0.0
5,WEAgent1,OLD_LOW_INCOME,315,296.0122304208573,249,233.9906202374407
5,WEAgent2,MALE_OLD_LOW_INCOME,135,126.51381352498021,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,138,125.41667139141097,0,0.0
5,WEAgent5,MALE_LOW_INCOME,273,310.2667981143683,330,310.1080509170902
5,WEAgent3,YOUNG_LOW_INCOME,287,309.6491220764526,367,309.62916545142787
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,149,158.79964809719348,168,157.87318955779116
5,WFAgent0,OLD_LOW_INCOME,315,357.59218329500163,218,204.8592578785625
