0,WFAgent0,YOUNG_LOW_INCOME,1146,1000.1327485711245,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,123,101.48430518203358,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,1316,1316.9016428839368,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,594,608.4875664075007,0,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,123,111.65886924523218,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,1316,1526.5438707553585,0,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,243,253.28599943286727,0,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,552,664.4209959233173,0,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,552,542.8542918891904,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,156,144.75586680239783,0,0.0
5,WFAgent0,FEMALE_OLD,843,916.790342764578,0,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,594,622.3414692041348,0,0.0
6,WFAgent0,MALE_YOUNG,707,662.7967488471584,0,0.0
6,WFAgent1,MALE_OLD,782,790.9097665416988,0,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,722,632.744218176477,0,0.0
7,WFAgent1,OLD_HIGH_INCOME,365,331.6970061607118,0,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,539,612.6167924730086,0,0.0
8,WFAgent1,FEMALE_HIGH_INCOME,200,200.10400724562635,0,0.0
9,WFAgent0,MALE_YOUNG,707,854.1055708274789,0,0.0
9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,594,567.2440224123842,0,0.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,156,138.3860043926893,0,0.0
10,WFAgent1,YOUNG_HIGH_INCOME,233,231.28233769208424,0,0.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,156,137.95816195001015,0,0.0
11,WFAgent1,MALE_OLD_HIGH_INCOME,243,220.31432535982094,0,0.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,552,571.2791621477006,0,0.0
12,WFAgent1,FEMALE_YOUNG,672,552.3280266802367,0,0.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,78,84.36862376160516,0,0.0
13,WFAgent1,MALE_YOUNG_LOW_INCOME,552,563.7454890563446,0,0.0
14,WFAgent0,YOUNG_HIGH_INCOME,233,218.30118156170144,0,0.0
14,WFAgent1,FEMALE_OLD,843,926.7564775465466,0,0.0
15,WFAgent0,MALE_OLD,782,803.5698671747001,0,0.0
15,WFAgent1,FEMALE_OLD,843,722.358704210431,0,0.0
16,WFAgent0,FEMALE_LOW_INCOME,1316,1503.7782029902198,0,0.0
16,WFAgent1,MALE_OLD,782,765.3726339834495,0,0.0
17,WFAgent0,FEMALE_YOUNG_LOW_INCOME,594,654.2752627800427,0,0.0
17,WFAgent1,MALE_YOUNG_LOW_INCOME,552,480.6382750196999,0,0.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,243,193.50812417024827,0,0.0
18,WFAgent1,YOUNG_LOW_INCOME,1146,1004.559516696017,0,0.0
19,WFAgent0,YOUNG_LOW_INCOME,1146,978.6274691715124,0,0.0
19,WFAgent1,FEMALE_YOUNG,672,684.4688365997595,0,0.0
20,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,78,79.25598998322351,0,0.0
20,WFAgent1,MALE_HIGH_INCOME,398,344.68994794513696,0,0.0
21,WFAgent0,YOUNG_LOW_INCOME,1146,1158.2371291898469,0,0.0
21,WFAgent1,FEMALE_LOW_INCOME,1316,1227.8572049797278,0,0.0
22,WFAgent0,FEMALE_LOW_INCOME,1316,1047.7019164813514,0,0.0
22,WFAgent1,FEMALE_OLD,843,846.8250424914409,0,0.0
23,WFAgent0,OLD_LOW_INCOME,1260,1283.3994887395227,0,0.0
23,WFAgent1,FEMALE_YOUNG,672,644.4374981822621,0,0.0
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,123,95.1169235570305,0,0.0
24,WFAgent1,OLD_LOW_INCOME,1260,1278.4674792739575,0,0.0
25,WFAgent0,FEMALE_YOUNG,672,644.942456579915,0,0.0
25,WFAgent1,MALE_OLD_LOW_INCOME,539,579.3514596032398,0,0.0
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,594,598.8342096501777,0,0.0
26,WFAgent1,FEMALE_OLD_LOW_INCOME,722,694.890646604474,0,0.0
27,WFAgent0,FEMALE_OLD_LOW_INCOME,722,700.2142637677747,0,0.0
27,WFAgent1,MALE_OLD_LOW_INCOME,539,497.5553040664795,0,0.0
28,WFAgent0,MALE_YOUNG_LOW_INCOME,552,552.5535138946523,0,0.0
28,WFAgent1,MALE_YOUNG_HIGH_INCOME,156,177.77658354171365,0,0.0
29,WFAgent0,MALE_OLD_HIGH_INCOME,243,226.71770962772084,0,0.0
29,WFAgent1,YOUNG_HIGH_INCOME,233,226.0984101514763,0,0.0
30,WFAgent0,FEMALE_YOUNG,672,731.691556865727,0,0.0
30,WFAgent1,MALE_OLD,782,754.076754141698,0,0.0
31,WFAgent0,FEMALE_YOUNG,672,629.7246613510345,0,0.0
31,WFAgent1,FEMALE_LOW_INCOME,1316,1205.4209296384538,0,0.0
32,WFAgent0,FEMALE_OLD_HIGH_INCOME,123,122.82233927381752,0,0.0
32,WFAgent1,MALE_OLD_LOW_INCOME,539,517.8151529077858,0,0.0
33,WFAgent0,FEMALE_YOUNG_LOW_INCOME,594,606.8749990192373,0,0.0
33,WFAgent1,MALE_YOUNG_LOW_INCOME,552,535.3677663678094,0,0.0
34,WFAgent0,FEMALE_OLD_LOW_INCOME,722,768.7645741845757,0,0.0
34,WFAgent1,OLD_HIGH_INCOME,365,361.1904242885733,0,0.0
35,WFAgent0,FEMALE_LOW_INCOME,1316,1051.1076357566826,0,0.0
35,WFAgent1,MALE_HIGH_INCOME,398,408.7721894602168,0,0.0
36,WFAgent0,FEMALE_YOUNG_LOW_INCOME,594,625.9297912865035,0,0.0
36,WFAgent1,MALE_HIGH_INCOME,398,445.8297930552327,0,0.0
37,WFAgent0,MALE_YOUNG_HIGH_INCOME,156,198.39332543972586,0,0.0
37,WFAgent1,MALE_OLD,782,726.1464965624557,0,0.0
38,WFAgent0,MALE_YOUNG,707,665.1373968446262,0,0.0
38,WFAgent1,MALE_OLD,782,712.1164407478733,0,0.0
39,WFAgent0,MALE_HIGH_INCOME,398,448.9905536306934,0,0.0
39,WFAgent1,FEMALE_OLD_LOW_INCOME,722,723.7456268075618,0,0.0
40,WFAgent0,FEMALE_OLD_LOW_INCOME,722,844.6808235060976,0,0.0
40,WFAgent1,FEMALE_HIGH_INCOME,200,198.61068311506148,0,0.0
41,WFAgent0,MALE_YOUNG_HIGH_INCOME,156,161.0357234276987,0,0.0
41,WFAgent1,MALE_OLD,782,807.1685274666213,0,0.0
42,WFAgent0,OLD_HIGH_INCOME,365,384.04206643531217,0,0.0
42,WFAgent1,FEMALE_LOW_INCOME,1316,1332.9366182347142,0,0.0
43,WFAgent0,MALE_OLD_LOW_INCOME,539,454.69272182287165,0,0.0
43,WFAgent1,MALE_HIGH_INCOME,398,446.329259186645,0,0.0
44,WFAgent0,MALE_YOUNG_HIGH_INCOME,156,144.88938432174075,0,0.0
44,WFAgent1,MALE_HIGH_INCOME,398,421.6023250545615,0,0.0
45,WFAgent0,YOUNG_LOW_INCOME,1146,1304.1981382855547,0,0.0
45,WFAgent1,MALE_OLD_LOW_INCOME,539,392.37437572588374,0,0.0
46,WFAgent0,YOUNG_HIGH_INCOME,233,221.24360024275634,0,0.0
46,WFAgent1,MALE_OLD_LOW_INCOME,539,503.36472349644185,0,0.0
47,WFAgent0,FEMALE_OLD_LOW_INCOME,722,826.6879687359011,0,0.0
47,WFAgent1,FEMALE_OLD_LOW_INCOME,722,740.2867073859684,0,0.0
48,WFAgent0,YOUNG_LOW_INCOME,1146,1151.3448570129763,0,0.0
48,WFAgent1,FEMALE_OLD_HIGH_INCOME,123,131.85100881582636,0,0.0
49,WFAgent0,MALE_OLD,782,787.6467535383223,0,0.0
49,WFAgent1,MALE_YOUNG_LOW_INCOME,552,556.7859346856828,0,0.0
50,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,78,70.29686871116542,0,0.0
50,WFAgent1,OLD_HIGH_INCOME,365,386.857029289137,0,0.0
51,WFAgent0,YOUNG_LOW_INCOME,1146,898.2827773380436,0,0.0
51,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,78,89.76093979928164,0,0.0
52,WFAgent0,MALE_YOUNG,707,627.5609825313161,0,0.0
52,WFAgent1,FEMALE_OLD,843,861.9237835870083,0,0.0
53,WFAgent0,FEMALE_HIGH_INCOME,200,259.78935469291656,0,0.0
53,WFAgent1,MALE_YOUNG_LOW_INCOME,552,520.8438294769425,0,0.0
54,WFAgent0,MALE_OLD_LOW_INCOME,539,550.9295335932023,0,0.0
54,WFAgent1,FEMALE_HIGH_INCOME,200,192.55147083616384,0,0.0
55,WFAgent0,MALE_YOUNG_LOW_INCOME,552,588.5271579880797,0,0.0
55,WFAgent1,OLD_LOW_INCOME,1260,1207.7745829692453,0,0.0
56,WFAgent0,YOUNG_LOW_INCOME,1146,1094.4955961540288,0,0.0
56,WFAgent1,YOUNG_HIGH_INCOME,233,207.71100893021614,0,0.0
57,WFAgent0,MALE_OLD,782,740.9971670962697,0,0.0
57,WFAgent1,MALE_OLD_LOW_INCOME,539,517.6091657864555,0,0.0
58,WFAgent0,MALE_OLD_LOW_INCOME,539,526.3330555078958,0,0.0
58,WFAgent1,MALE_YOUNG,707,746.3877085195577,0,0.0
59,WFAgent0,FEMALE_HIGH_INCOME,200,223.18444975852228,0,0.0
59,WFAgent1,MALE_YOUNG_LOW_INCOME,552,554.9833324285299,0,0.0
60,WFAgent0,MALE_YOUNG_HIGH_INCOME,156,168.2998282437271,0,0.0
60,WFAgent1,MALE_YOUNG_LOW_INCOME,552,529.4999709426588,0,0.0
61,WFAgent0,FEMALE_LOW_INCOME,1316,1155.0893785329033,0,0.0
61,WFAgent1,MALE_YOUNG_HIGH_INCOME,156,168.81898107268592,0,0.0
62,WFAgent0,FEMALE_YOUNG,672,693.9082651941221,0,0.0
62,WFAgent1,MALE_OLD_LOW_INCOME,539,475.8123150577825,0,0.0
63,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,78,76.0460860979506,0,0.0
63,WFAgent1,FEMALE_HIGH_INCOME,200,220.86440576166225,0,0.0
64,WFAgent0,FEMALE_OLD_HIGH_INCOME,123,119.86904593259958,0,0.0
64,WFAgent1,FEMALE_OLD_HIGH_INCOME,123,130.47676689063096,0,0.0
65,WFAgent0,FEMALE_OLD,843,758.6568634810845,0,0.0
65,WFAgent1,FEMALE_YOUNG_LOW_INCOME,594,656.4619562668616,0,0.0
66,WFAgent0,OLD_LOW_INCOME,1260,1388.1530993923993,0,0.0
66,WFAgent1,YOUNG_HIGH_INCOME,233,217.54769742144143,0,0.0
67,WFAgent0,MALE_YOUNG_LOW_INCOME,552,623.7835285562443,0,0.0
67,WFAgent1,MALE_YOUNG,707,695.1975046394887,0,0.0
68,WFAgent0,FEMALE_YOUNG,672,660.498148376066,0,0.0
68,WFAgent1,YOUNG_HIGH_INCOME,233,205.82164803532237,0,0.0
69,WFAgent0,FEMALE_LOW_INCOME,1316,1194.9891540509661,0,0.0
69,WFAgent1,FEMALE_OLD_HIGH_INCOME,123,126.86310226921009,0,0.0
70,WFAgent0,FEMALE_HIGH_INCOME,200,224.74972793637042,0,0.0
70,WFAgent1,FEMALE_YOUNG_LOW_INCOME,594,660.4417982494932,0,0.0
71,WFAgent0,YOUNG_HIGH_INCOME,233,211.2355434010637,0,0.0
71,WFAgent1,MALE_YOUNG_HIGH_INCOME,156,144.8012880350192,0,0.0
72,WFAgent0,OLD_HIGH_INCOME,365,433.9968660514095,0,0.0
72,WFAgent1,MALE_OLD_HIGH_INCOME,243,211.67610418197788,0,0.0
73,WFAgent0,OLD_LOW_INCOME,1260,1319.5098588435785,0,0.0
73,WFAgent1,FEMALE_OLD,843,770.1025695494594,0,0.0
74,WFAgent0,MALE_OLD_HIGH_INCOME,243,229.8551582743152,0,0.0
74,WFAgent1,FEMALE_YOUNG,672,568.8151948428629,0,0.0
75,WFAgent0,MALE_YOUNG,707,724.5903968719763,0,0.0
75,WFAgent1,MALE_OLD_HIGH_INCOME,243,238.36653698486907,0,0.0
76,WFAgent0,MALE_LOW_INCOME,1091,1056.7441403980783,0,0.0
76,WFAgent1,FEMALE_YOUNG,672,716.7346988508464,0,0.0
77,WFAgent0,MALE_YOUNG_HIGH_INCOME,156,145.79041810875245,0,0.0
77,WFAgent1,YOUNG_LOW_INCOME,1146,1083.7490945189475,0,0.0
78,WFAgent0,MALE_YOUNG_LOW_INCOME,552,516.3738759047167,0,0.0
78,WFAgent1,MALE_YOUNG_HIGH_INCOME,156,149.61142483017446,0,0.0
79,WFAgent0,FEMALE_OLD_HIGH_INCOME,123,130.64593953106564,0,0.0
79,WFAgent1,FEMALE_OLD_LOW_INCOME,722,742.5320887240734,0,0.0
80,WFAgent0,FEMALE_OLD_HIGH_INCOME,123,121.94323870851693,0,0.0
80,WFAgent1,MALE_YOUNG_LOW_INCOME,552,649.203143289278,0,0.0
81,WFAgent0,OLD_HIGH_INCOME,365,409.86052449311796,0,0.0
81,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,78,72.65385224819484,0,0.0
82,WFAgent0,MALE_HIGH_INCOME,398,454.76774774829,0,0.0
82,WFAgent1,FEMALE_OLD,843,785.3660965911527,0,0.0
83,WFAgent0,MALE_HIGH_INCOME,398,487.9991969357773,0,0.0
83,WFAgent1,MALE_HIGH_INCOME,398,460.45201584876736,0,0.0
84,WFAgent0,YOUNG_LOW_INCOME,1146,1193.0030390421543,0,0.0
84,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,78,67.49922197250555,0,0.0
85,WFAgent0,MALE_OLD_LOW_INCOME,539,525.5099559459802,0,0.0
85,WFAgent1,MALE_YOUNG_LOW_INCOME,552,514.7447003571904,0,0.0
86,WFAgent0,FEMALE_OLD_HIGH_INCOME,123,123.64583395580063,0,0.0
86,WFAgent1,YOUNG_HIGH_INCOME,233,217.355228346856,0,0.0
87,WFAgent0,FEMALE_OLD_LOW_INCOME,722,681.4552095770033,0,0.0
87,WFAgent1,FEMALE_OLD,843,900.8105308363203,0,0.0
88,WFAgent0,FEMALE_HIGH_INCOME,200,171.57623196986805,0,0.0
88,WFAgent1,FEMALE_YOUNG_LOW_INCOME,594,549.3534733387512,0,0.0
89,WFAgent0,MALE_OLD,782,796.0818098047887,0,0.0
89,WFAgent1,MALE_OLD_HIGH_INCOME,243,210.1269373669245,0,0.0
90,WFAgent0,MALE_HIGH_INCOME,398,397.43656425350656,0,0.0
90,WFAgent1,FEMALE_OLD_LOW_INCOME,722,640.818306364721,0,0.0
91,WFAgent0,OLD_LOW_INCOME,1260,1183.6447206684977,0,0.0
91,WFAgent1,FEMALE_LOW_INCOME,1316,1375.663548409506,0,0.0
92,WFAgent0,MALE_YOUNG_LOW_INCOME,552,565.9465753681228,0,0.0
92,WFAgent1,OLD_HIGH_INCOME,365,379.7704193886917,0,0.0
93,WFAgent0,OLD_HIGH_INCOME,365,377.4732996424127,0,0.0
93,WFAgent1,FEMALE_LOW_INCOME,1316,1193.7464711317534,0,0.0
94,WFAgent0,OLD_HIGH_INCOME,365,369.7701176389542,0,0.0
94,WFAgent1,MALE_HIGH_INCOME,398,355.01362395403,0,0.0
95,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,78,79.81451594916733,0,0.0
95,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,78,82.30649144441018,0,0.0
96,WFAgent0,MALE_OLD,782,727.9602097132287,0,0.0
96,WFAgent1,MALE_HIGH_INCOME,398,416.91627523887666,0,0.0
97,WFAgent0,FEMALE_OLD_LOW_INCOME,722,729.8659402980187,0,0.0
97,WFAgent1,FEMALE_LOW_INCOME,1316,1316.7094109762072,0,0.0
98,WFAgent0,FEMALE_OLD_HIGH_INCOME,123,110.81171534853617,0,0.0
98,WFAgent1,FEMALE_YOUNG,672,768.2273027087588,0,0.0
99,WFAgent0,YOUNG_LOW_INCOME,1146,1276.207852465045,0,0.0
99,WFAgent1,MALE_OLD_HIGH_INCOME,243,224.95344541035715,0,0.0

