0,WFAgent6,MALE_LOW_INCOME,73,70.98606558744204,100,70.30514943214804
0,WFAgent7,FEMALE_OLD,57,55.18148772987386,74,54.971721993449066
0,WFAgent8,MALE_YOUNG,48,33.7464717274311,0,0.0
0,WFAgent9,MALE_LOW_INCOME,73,70.03859692938268,13,0.0
0,SIAgent10,MALE_OLD_LOW_INCOME,36,38.81975483393438,36,38.465051619420464
0,SIAgent11,MALE_OLD,53,56.62910377303567,55,55.646346304991305
0,SIAgent12,OLD_LOW_INCOME,84,62.40033307364482,83,61.657471965625305
0,SIAgent13,YOUNG_LOW_INCOME,77,88.21536675193957,85,87.37334808370325
0,SIAgent14,MALE_OLD,53,59.36631946168525,55,59.30200492647002
0,WFAgent14,MALE_YOUNG,48,49.10193827808598,50,48.84367123887144
0,WFAgent13,FEMALE_YOUNG,45,39.18581456793935,16,0.0
0,WFAgent12,YOUNG_LOW_INCOME,77,76.159917189819,79,75.79519393727718
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,40,40.71055596261272,42,40.501732446116385
0,WFAgent10,MALE_HIGH_INCOME,27,28.842958015108945,83,22.905398464357358
0,SIAgent9,YOUNG_HIGH_INCOME,16,15.668332895260301,50,14.689062089306535
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,11,10.721265032915015,11,10.44474529719569
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,11,10.44474529719569,28,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,40,38.57307852011083,39,37.60875155710808
0,SIAgent6,MALE_HIGH_INCOME,27,24.73783034150596,27,24.737830341505944
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,11,11.945002353041751,12,11.751249671445228
0,SIAgent4,MALE_OLD_LOW_INCOME,36,33.38653387651787,110,0.0
0,SIAgent1,OLD_HIGH_INCOME,25,26.943278460129935,33,26.71184140237531
0,SIAgent2,FEMALE_OLD,57,64.85175812161259,74,64.75011117696828
0,SIAgent0,MALE_OLD_LOW_INCOME,36,37.00847397170828,38,36.95165057976436
0,WFAgent0,OLD_LOW_INCOME,84,71.14222458816936,279,57.943166425527394
0,WFAgent1,MALE_LOW_INCOME,73,72.41629067215601,78,72.33749006578874
0,WFAgent2,MALE_YOUNG,48,51.538727060355406,53,51.53782844019763
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,40,39.34168421185121,262,33.751443705097
0,WFAgent4,FEMALE_HIGH_INCOME,14,13.24977541538862,59,0.0
0,WFAgent5,MALE_LOW_INCOME,73,78.73288939850552,76,77.74473560696947
1,WFAgent6,MALE_OLD_LOW_INCOME,36,31.632687421582965,37,30.919539353171015
1,WFAgent7,FEMALE_OLD,57,63.99769238853405,69,8.832894582541636
1,WFAgent8,FEMALE_OLD_LOW_INCOME,49,54.930558965977504,52,54.19578860568782
1,WFAgent9,YOUNG_HIGH_INCOME,16,19.83006496045473,20,19.413747655801956
1,SIAgent10,OLD_LOW_INCOME,84,78.4361703888767,87,78.3289454021053
1,SIAgent11,MALE_OLD_HIGH_INCOME,17,17.279902984442845,20,16.944048139584634
1,SIAgent12,OLD_LOW_INCOME,84,70.19571096395578,430,0.0
1,SIAgent13,MALE_YOUNG_LOW_INCOME,37,37.466994745744294,39,36.766780967430506
1,SIAgent14,MALE_YOUNG_LOW_INCOME,37,34.88130502038279,37,34.472356403833984
1,WFAgent14,MALE_OLD_LOW_INCOME,36,34.458226037091464,36,33.6155015952329
1,WFAgent13,MALE_OLD_LOW_INCOME,36,33.45572810359233,38,33.39005894500425
1,WFAgent12,YOUNG_LOW_INCOME,77,88.18909632472932,84,87.54704313226493
1,WFAgent11,MALE_OLD_LOW_INCOME,36,33.12635120878424,39,33.04089387219003
1,WFAgent10,FEMALE_YOUNG,45,48.08449593534213,51,47.51595071879815
1,SIAgent9,YOUNG_LOW_INCOME,77,71.73976873230315,108,71.73976873230303
1,SIAgent7,MALE_YOUNG_LOW_INCOME,37,46.62701482622346,41,46.3884887917277
1,SIAgent8,YOUNG_HIGH_INCOME,16,15.448196878725865,26,14.756381469830329
1,SIAgent5,MALE_HIGH_INCOME,27,22.134572204745503,123,0.0
1,SIAgent6,MALE_YOUNG,48,53.92092553834856,50,52.985838487999956
1,SIAgent3,FEMALE_OLD,57,55.94166568943036,59,55.52109124258736
1,SIAgent4,MALE_YOUNG,48,54.308474682998266,48,53.920925538348534
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,40,33.3610814121281,83,0.0
1,SIAgent2,MALE_OLD,53,44.90172756989928,54,44.26914440949104
1,SIAgent0,MALE_YOUNG,48,50.8664049484799,50,50.112873059097716
1,WFAgent0,FEMALE_LOW_INCOME,88,91.71594994808706,100,91.70365672754497
1,WFAgent1,MALE_OLD_LOW_INCOME,36,40.474088536300194,43,40.1518491276393
1,WFAgent2,FEMALE_OLD_LOW_INCOME,49,52.42371153210897,53,52.01593476385635
1,WFAgent3,MALE_YOUNG,48,43.90047800392323,80,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,16,16.960603647610924,17,16.41370918364623
1,WFAgent5,FEMALE_HIGH_INCOME,14,13.58962335906137,0,0.0
2,WFAgent6,YOUNG_LOW_INCOME,77,73.53498027506622,335,32.044447915756564
2,WFAgent7,MALE_HIGH_INCOME,27,24.144607693260088,70,0.0
2,WFAgent8,FEMALE_YOUNG,45,49.787447755672616,36,12.946232709527257
2,WFAgent9,YOUNG_HIGH_INCOME,16,17.371518030870657,17,16.63763052663726
2,SIAgent10,OLD_LOW_INCOME,84,85.04217123514675,85,84.98882165002351
2,SIAgent11,MALE_OLD_LOW_INCOME,36,36.156208078980804,130,0.0
2,SIAgent12,FEMALE_OLD_LOW_INCOME,49,49.81948070488006,49,49.60793322050225
2,SIAgent13,FEMALE_LOW_INCOME,88,90.41843966492542,100,90.40547380337408
2,SIAgent14,MALE_OLD,53,53.947408283222416,55,53.367020254192155
2,WFAgent14,MALE_OLD,53,56.89870898479349,53,56.25291776073193
2,WFAgent13,MALE_YOUNG_HIGH_INCOME,11,12.226854467073707,11,11.791291452373617
2,WFAgent12,MALE_HIGH_INCOME,27,31.18924249207817,28,30.949278739826955
2,WFAgent11,FEMALE_HIGH_INCOME,14,13.942096764106278,90,0.0
2,WFAgent10,FEMALE_LOW_INCOME,88,81.19072750299603,249,0.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,37,31.201172970605068,36,30.35789802545359
2,SIAgent7,FEMALE_OLD_LOW_INCOME,49,48.75846664793961,209,0.0
2,SIAgent8,MALE_HIGH_INCOME,27,30.961803234504117,27,30.638411999973076
2,SIAgent5,MALE_HIGH_INCOME,27,28.942260837644334,28,28.662697459371483
2,SIAgent6,OLD_LOW_INCOME,84,89.15556777172617,84,89.11206759290525
2,SIAgent3,FEMALE_LOW_INCOME,88,96.28730325404567,92,96.15525855916346
2,SIAgent4,FEMALE_OLD_LOW_INCOME,49,57.91978337954472,52,56.897042831936005
2,SIAgent1,MALE_OLD_HIGH_INCOME,17,19.171077468675247,17,18.222904971850138
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,11,10.628756859217503,52,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,40,44.56558207685905,40,43.766956024566184
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,6,5.931294010663848,0,0.0
