0,WEAgent1,MALE_OLD_HIGH_INCOME,23,24.005664413943514,0,0.0
0,WFAgent6,FEMALE_HIGH_INCOME,19,23.065126323213228,37,23.049664325379062
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,54,51.67610268578224,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,51,50.93656621977839,63,50.84276780629126
0,WFAgent8,OLD_HIGH_INCOME,34,35.93722489609135,57,35.50894233909746
0,WEAgent0,MALE_OLD_HIGH_INCOME,23,25.062528254997975,77,0.0
0,WFAgent9,FEMALE_LOW_INCOME,120,124.21518852401643,153,123.47529324385037
0,WEAgent5,MALE_OLD_LOW_INCOME,49,46.2662742162076,114,44.85340084938622
0,WEAgent6,FEMALE_OLD,77,47.968220352815834,77,47.968220352815784
0,WEAgent3,MALE_OLD_LOW_INCOME,49,50.445678218862184,80,49.83711205487356
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,8,8.607824788424661,16,0.0
0,WFAgent14,YOUNG_LOW_INCOME,105,84.73794634381872,0,0.0
0,WFAgent13,OLD_LOW_INCOME,115,112.86344365005301,263,0.0
0,WFAgent12,YOUNG_LOW_INCOME,105,87.66195982991309,364,0.0
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,12,13.55975311057603,13,12.94131588886686
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,54,61.88136816741053,59,61.072467690974804
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,12,11.94583005126172,0,0.0
0,WFAgent1,MALE_OLD,72,79.53820753987769,84,79.31361294207012
0,WFAgent2,MALE_OLD_LOW_INCOME,49,47.85738574997521,76,47.34525645212989
0,WFAgent3,FEMALE_OLD,77,80.57805883986556,135,80.36234318848351
0,WFAgent4,MALE_OLD_HIGH_INCOME,23,25.090915732276777,24,25.049388953680197
0,WFAgent5,FEMALE_LOW_INCOME,120,126.4096796692218,132,126.31936212080103
1,WEAgent1,MALE_YOUNG,65,68.16102539274726,80,0.0
1,WFAgent6,MALE_YOUNG,65,65.95094687654911,71,65.07153554747256
1,WEAgent2,MALE_HIGH_INCOME,37,37.22410541300316,0,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,66,67.46238728612153,356,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,51,46.74152553410008,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,19,21.26097112605348,0,0.0
1,WFAgent9,FEMALE_YOUNG,62,68.80270046634494,416,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,8,8.180640025302434,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,105,99.35332258573402,218,0.0
1,WEAgent3,FEMALE_OLD,77,77.54514250098067,87,0.0
1,WEAgent4,MALE_OLD,72,72.51451970289176,23,0.0
1,WFAgent14,MALE_YOUNG_HIGH_INCOME,15,15.962400374552724,15,15.121319827925364
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,8,7.92191471144091,42,0.0
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,8,7.534386052421007,0,0.0
1,WFAgent11,MALE_OLD,72,80.10193438680025,98,79.42977132230028
1,WFAgent0,MALE_OLD,72,58.356566685771575,0,0.0
1,WFAgent10,FEMALE_HIGH_INCOME,19,18.353404877139077,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,15,13.13453890752657,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,34,39.84978413817024,39,39.27869817239968
1,WFAgent3,MALE_YOUNG,65,66.93973736216721,70,66.23554839048931
1,WFAgent4,OLD_LOW_INCOME,115,123.80446159059656,122,122.86373227428128
1,WFAgent5,MALE_OLD_LOW_INCOME,49,50.27560432689779,363,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,19,21.131565364324054,0,0.0
2,WFAgent6,FEMALE_OLD,77,82.02249164760308,96,81.27830505617797
2,WEAgent2,MALE_HIGH_INCOME,37,33.999231319948045,29,0.0
2,WFAgent7,FEMALE_YOUNG,62,65.23452203051217,77,64.9227722484301
2,WFAgent8,OLD_HIGH_INCOME,34,32.75554606884864,38,32.68343546248541
2,WEAgent0,FEMALE_YOUNG,62,60.07778924481583,61,59.10879264409308
2,WFAgent9,YOUNG_HIGH_INCOME,22,18.921988951965258,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,66,61.98645475167434,66,61.53660313201491
2,WEAgent6,FEMALE_HIGH_INCOME,19,21.243051646977435,0,0.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,51,55.13141890220074,59,54.595331376489014
2,WEAgent4,FEMALE_OLD_LOW_INCOME,66,61.53660313201496,201,54.07762093419493
2,WFAgent14,MALE_LOW_INCOME,100,99.133842460763,332,39.78981778286487
2,WFAgent13,MALE_YOUNG_LOW_INCOME,51,47.19257457967691,0,0.0
2,WFAgent12,YOUNG_LOW_INCOME,105,113.83820208176073,110,112.94339623171942
2,WFAgent11,MALE_OLD,72,79.68041586558924,86,79.02524036528469
2,WFAgent0,YOUNG_HIGH_INCOME,22,23.279933893121278,84,0.0
2,WFAgent10,OLD_LOW_INCOME,115,113.98786684707898,379,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,49,42.13253631898827,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,22,26.08625384076482,28,25.72914802590662
2,WFAgent3,OLD_LOW_INCOME,115,116.50182116033508,124,115.61422406620976
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,54,55.44493996829867,120,51.356819838310365
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,8,8.915310797333184,9,8.720969406505523
3,WEAgent1,MALE_YOUNG_LOW_INCOME,51,56.54866378939201,62,55.7122188598136
3,WFAgent6,MALE_OLD_LOW_INCOME,49,42.33092600818557,0,0.0
3,WEAgent2,FEMALE_OLD,77,75.09821142554789,14,1.880863309597371
3,WFAgent7,YOUNG_HIGH_INCOME,22,20.819435113398843,116,0.0
3,WFAgent8,FEMALE_OLD_LOW_INCOME,66,64.50140359453523,191,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,66,69.25011952493871,70,68.4105795699615
3,WFAgent9,MALE_YOUNG_LOW_INCOME,51,54.70482492084312,60,53.915050509497036
3,WEAgent5,OLD_HIGH_INCOME,34,31.974676263155313,86,31.03424460835665
3,WEAgent6,FEMALE_OLD_LOW_INCOME,66,65.91079069481603,67,65.47869758839173
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,54,50.393035657887914,349,48.52662692981802
