0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,92,99.17373630363004,113,98.35994712821316
0,WEAgent2,FEMALE_OLD,130,122.54419503093649,100,94.26476540841266
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,92,105.20248207775961,174,95.7486210982606
0,WEAgent5,YOUNG_HIGH_INCOME,36,38.38747564479858,97,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,83,76.71386006743523,381,0.0
0,WEAgent3,FEMALE_OLD,130,137.86279067925645,118,111.23242318192693
0,WEAgent4,FEMALE_OLD_LOW_INCOME,111,106.60613628806891,101,95.20741306249678
0,WFAgent0,YOUNG_LOW_INCOME,177,182.5133992022623,363,0.0
0,WFAgent1,FEMALE_OLD,130,139.35921344607203,167,138.56920515036677
0,WFAgent2,FEMALE_LOW_INCOME,203,176.69972802678973,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,62,63.6846883269076,0,0.0
0,WFAgent4,FEMALE_YOUNG,104,95.46735916145443,109,94.87817908827641
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,12,12.915563749345552,62,0.0
1,WEAgent1,FEMALE_LOW_INCOME,203,208.62968571382615,204,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,92,90.07226353389547,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,12,11.815535306606744,31,0.0
1,WEAgent5,MALE_LOW_INCOME,168,186.8407936876404,164,69.50928606162523
1,WEAgent6,OLD_HIGH_INCOME,57,48.074028160481234,174,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,83,69.5092860616253,83,69.50928606162523
1,WEAgent4,FEMALE_OLD,130,123.14048082181716,323,0.0
1,WFAgent0,FEMALE_OLD,130,144.0395958921378,186,143.97963911474
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,92,90.08904654879866,95,89.98727444671249
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,92,100.73795697805517,102,99.8627269614926
1,WFAgent3,MALE_OLD_LOW_INCOME,83,92.49424531601815,110,92.1207405635997
1,WFAgent4,MALE_YOUNG_LOW_INCOME,85,90.83792744372052,370,0.0
1,WFAgent5,MALE_HIGH_INCOME,62,63.86485968431377,103,0.0
2,WEAgent1,OLD_HIGH_INCOME,57,60.57693695927174,112,46.21163145605194
2,WEAgent2,OLD_HIGH_INCOME,57,57.19532509769974,69,56.93933161549258
2,WEAgent0,OLD_LOW_INCOME,194,196.59099571419245,238,196.39943368822088
2,WEAgent5,FEMALE_LOW_INCOME,203,188.87624315307767,257,0.0
2,WEAgent6,FEMALE_OLD,130,130.01923443797943,249,83.34597816180782
2,WEAgent3,OLD_LOW_INCOME,194,227.15852860187158,218,96.54930143496541
2,WEAgent4,FEMALE_HIGH_INCOME,31,31.181671016973272,41,0.0
2,WFAgent0,FEMALE_LOW_INCOME,203,167.51716402818812,0,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,83,81.57138617487136,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,92,98.6159001216834,119,98.19971684411011
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,19,17.13674151621364,0,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,24,25.4950378975433,107,0.0
2,WFAgent5,FEMALE_OLD,130,131.88773737162666,188,131.20802502700414
3,WEAgent1,FEMALE_YOUNG,104,100.07935163090856,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,177,203.60170882760616,126,100.16050931618271
3,WEAgent0,YOUNG_LOW_INCOME,177,183.09570673304518,104,82.67216641970636
3,WEAgent5,YOUNG_LOW_INCOME,177,168.70849303117802,0,0.0
3,WEAgent6,FEMALE_OLD,130,127.70167610753728,558,0.0
3,WEAgent3,MALE_OLD_LOW_INCOME,83,102.94097805011118,129,102.5452833475204
3,WEAgent4,FEMALE_LOW_INCOME,203,204.78146465546521,409,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,83,88.72014407117456,218,0.0
3,WFAgent1,FEMALE_LOW_INCOME,203,188.09061015970659,0,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,24,25.829402633848147,110,0.0
3,WFAgent3,MALE_HIGH_INCOME,62,70.44345696809975,162,0.0
3,WFAgent4,MALE_LOW_INCOME,168,133.54734575491008,0,0.0
3,WFAgent5,MALE_YOUNG,109,104.57050458530875,131,104.13513270174552
4,WEAgent1,FEMALE_OLD_LOW_INCOME,111,119.50366944512942,128,119.14286118420019
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,24,27.76730343562088,110,0.0
4,WEAgent0,OLD_HIGH_INCOME,57,62.26937400354464,98,56.779019783095386
4,WEAgent5,OLD_HIGH_INCOME,57,66.60235525539319,71,66.08705581311102
4,WEAgent6,MALE_LOW_INCOME,168,200.24749266301407,186,165.94770568354275
4,WEAgent3,YOUNG_LOW_INCOME,177,209.97981086755019,189,168.62428158166438
4,WEAgent4,FEMALE_OLD,130,135.51116828611634,312,112.62723596318924
4,WFAgent0,FEMALE_OLD_LOW_INCOME,111,103.31919993317344,0,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,12,10.882538808901565,67,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,111,112.99035172132571,121,112.62723596318924
4,WFAgent3,FEMALE_HIGH_INCOME,31,24.004327489344956,0,0.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,92,82.08166087573089,377,0.0
4,WFAgent5,MALE_HIGH_INCOME,62,59.54342135686081,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,57,56.71706146045917,43,19.325311566700655
5,WEAgent2,MALE_OLD_HIGH_INCOME,38,30.598409980609354,154,0.0
5,WEAgent0,FEMALE_YOUNG,104,130.2356074800526,128,129.42816914738248
5,WEAgent5,MALE_YOUNG_LOW_INCOME,85,88.91705846911607,0,0.0
5,WEAgent6,MALE_LOW_INCOME,168,148.869597139752,104,92.15736965794169
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,19,18.784898835196916,23,18.52009025142146
5,WEAgent4,FEMALE_HIGH_INCOME,31,33.20027164710619,0,0.0
