0,WFAgent6,FEMALE_YOUNG,90,91.10115530486237,325,0.0
0,WFAgent7,MALE_YOUNG,95,93.98252694913339,0,0.0
0,WFAgent8,MALE_YOUNG,95,99.79096507099844,90,0.0
0,WFAgent9,OLD_LOW_INCOME,168,180.76883410794173,343,0.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,74,74.80228165931919,211,0.0
0,SIAgent4,MALE_LOW_INCOME,146,158.90154241722556,304,158.7021381150425
0,SIAgent1,MALE_OLD_HIGH_INCOME,33,33.40453128975335,169,0.0
0,SIAgent2,FEMALE_HIGH_INCOME,27,24.99974075309916,105,7.407330593510863
0,SIAgent0,FEMALE_YOUNG,90,97.04781424055513,106,96.67856488436757
0,WFAgent0,FEMALE_YOUNG,90,81.83052720917185,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,72,70.19154708346657,203,0.0
0,WFAgent2,FEMALE_OLD,113,102.31474907732299,0,0.0
0,WFAgent3,FEMALE_OLD,113,131.41720871188033,144,130.6700619904317
0,WFAgent4,FEMALE_HIGH_INCOME,27,24.531796462045598,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,53,38.07279083063587,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,176,171.49772064757738,127,119.47228278302678
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,21,21.102231591687293,70,13.471853156362046
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,21,22.665429654690087,23,22.132330185451924
1,WFAgent9,OLD_LOW_INCOME,168,168.31541006625127,342,0.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,97,91.8703387340421,97,91.25048370042212
1,SIAgent4,FEMALE_YOUNG,90,93.32302760084542,91,92.98084507482035
1,SIAgent1,FEMALE_LOW_INCOME,176,165.5678879512815,530,145.81262859345782
1,SIAgent2,FEMALE_YOUNG,90,83.77537722060606,29,0.0
1,SIAgent0,MALE_YOUNG,95,91.41614641817101,94,90.45387119271668
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,11,11.106213914567938,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,33,35.00357122060692,182,0.0
1,WFAgent2,YOUNG_LOW_INCOME,153,156.63303272324603,265,79.8688437127179
1,WFAgent3,FEMALE_HIGH_INCOME,27,28.576253208491156,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,80,83.80560802083691,81,83.22115769826921
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,17,19.815047088396817,69,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,74,66.95558881694119,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,17,14.856066306092904,0,0.0
2,WFAgent8,MALE_YOUNG_LOW_INCOME,74,81.54824442364506,80,81.1981140831199
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,80,80.7406704121014,80,80.58752204643307
2,SIAgent3,OLD_LOW_INCOME,168,196.43984914417157,438,195.89045022552676
2,SIAgent4,OLD_HIGH_INCOME,49,54.26841652280353,59,54.26221332205157
2,SIAgent1,YOUNG_LOW_INCOME,153,154.12363591380333,305,153.46659255816564
2,SIAgent2,YOUNG_HIGH_INCOME,31,32.92423408890892,56,32.70714268899425
2,SIAgent0,MALE_LOW_INCOME,146,148.18655820169386,149,147.72098177371984
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,21,21.94715663621998,54,0.0
