0,WEAgent1,FEMALE_HIGH_INCOME,100,96.46368879095239,0,0.0
0,WEAgent2,MALE_OLD,391,317.64005097732183,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,117,148.18977609983313,152,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,270,271.4388753456558,353,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,297,278.59700667376234,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,39,42.80811741671483,44,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,297,312.33332361154226,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,573,543.5817356572317,763,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,100,68.73718684311973,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,122,112.1228982245413,146,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,276,282.4945926727639,351,0.0
2,WEAgent3,FEMALE_OLD,422,380.45534896775587,579,0.0
3,WEAgent1,FEMALE_YOUNG,336,324.13354519264806,471,0.0
3,WEAgent2,MALE_LOW_INCOME,546,534.2165744320747,720,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,122,102.5778380554457,151,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,297,250.21930307720191,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,199,217.8032055135472,0,0.0
4,WEAgent2,MALE_HIGH_INCOME,199,233.2876392564803,287,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,62,46.989207316736575,72,0.0
4,WEAgent3,MALE_OLD_LOW_INCOME,270,257.98944149313274,348,0.0
5,WEAgent1,MALE_LOW_INCOME,546,572.6833410412958,535,206.6081245630668
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,78,90.61636433177806,103,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,297,339.64170393907716,0,0.0
5,WEAgent3,YOUNG_LOW_INCOME,573,577.4949042665238,588,204.59243554293934
6,WEAgent1,MALE_OLD_LOW_INCOME,270,255.81796200801662,0,0.0
6,WEAgent2,MALE_OLD_LOW_INCOME,270,279.1134388849713,351,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,62,60.89542181441865,94,0.0
6,WEAgent3,MALE_YOUNG,354,306.4211214466032,479,0.0
7,WEAgent1,FEMALE_YOUNG,336,365.4277310972527,0,0.0
7,WEAgent2,MALE_OLD,391,458.63506555781294,509,0.0
7,WEAgent0,MALE_HIGH_INCOME,199,213.7663806505792,0,0.0
7,WEAgent3,FEMALE_LOW_INCOME,658,673.6336198814624,871,0.0
8,WEAgent1,MALE_OLD,391,360.8389718130783,529,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,297,283.695705828075,0,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,297,335.8572331969477,364,0.0
8,WEAgent3,FEMALE_OLD_HIGH_INCOME,62,62.04063818697426,88,0.0
9,WEAgent1,MALE_OLD,391,392.89630851266065,0,0.0
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,39,41.917987030794215,65,0.0
9,WEAgent0,MALE_YOUNG,354,329.3316553051414,484,0.0
9,WEAgent3,OLD_LOW_INCOME,630,674.589660549744,837,0.0
10,WEAgent1,FEMALE_LOW_INCOME,658,629.0825769990466,844,0.0
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,62,53.9207528294896,0,0.0
10,WEAgent0,OLD_LOW_INCOME,630,607.5806151651753,0,0.0
10,WEAgent3,OLD_HIGH_INCOME,183,208.74741759350636,248,0.0
11,WEAgent1,MALE_OLD_HIGH_INCOME,122,117.89442876456876,0,0.0
11,WEAgent2,MALE_LOW_INCOME,546,521.6735885008884,714,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,276,271.4545560721076,0,0.0
11,WEAgent3,OLD_HIGH_INCOME,183,180.22426455607516,250,0.0
12,WEAgent1,MALE_YOUNG,354,302.2723912692528,0,0.0
12,WEAgent2,MALE_OLD_LOW_INCOME,270,261.3999882105853,348,0.0
12,WEAgent0,FEMALE_YOUNG,336,345.31049127262696,441,0.0
12,WEAgent3,MALE_YOUNG,354,405.78843509213704,452,0.0
13,WEAgent1,FEMALE_HIGH_INCOME,100,93.2199310935499,158,0.0
13,WEAgent2,FEMALE_OLD_LOW_INCOME,361,349.65660987801033,0,0.0
