0,WEAgent0,FEMALE_OLD,1686,1681.3503272049338,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,1077,1275.4951169109606,0,0.0
2,WEAgent0,MALE_OLD,1563,1701.456053292265,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1055.3587373267112,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,2292,2035.8387144732656,0,0.0
5,WEAgent0,FEMALE_OLD,1686,1975.2765767466533,0,0.0
6,WEAgent0,OLD_LOW_INCOME,2520,2295.7104547424174,0,0.0
7,WEAgent0,OLD_LOW_INCOME,2520,2447.0775945059054,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,399,383.8059739264686,0,0.0
9,WEAgent0,FEMALE_OLD,1686,1736.4188765598685,0,0.0
10,WEAgent0,MALE_OLD,1563,1536.9366132885048,0,0.0
11,WEAgent0,YOUNG_HIGH_INCOME,465,540.9540842796406,0,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,486,478.1285947248641,0,0.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,991.1068296062288,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,2631,2574.747869390914,0,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,399,402.4611509027511,0,0.0
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,156,190.3854754040845,0,0.0
17,WEAgent0,OLD_HIGH_INCOME,729,793.2199334228253,0,0.0
18,WEAgent0,FEMALE_OLD,1686,1423.2410893209756,0,0.0
19,WEAgent0,MALE_YOUNG,1413,1395.595186728141,0,0.0
20,WEAgent0,OLD_LOW_INCOME,2520,2459.58398122352,0,0.0
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,312,337.96013571214905,0,0.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,246,230.74475001564676,0,0.0
23,WEAgent0,FEMALE_LOW_INCOME,2631,2416.9156685543026,0,0.0
24,WEAgent0,FEMALE_LOW_INCOME,2631,2470.197344296169,0,0.0
25,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1163.6165709881511,0,0.0
26,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1157.8281284503635,0,0.0
27,WEAgent0,FEMALE_OLD,1686,1797.1986798881258,0,0.0
28,WEAgent0,FEMALE_YOUNG,1344,1395.5618632101837,0,0.0
29,WEAgent0,MALE_YOUNG_LOW_INCOME,1104,942.9772792596428,0,0.0
30,WEAgent0,FEMALE_OLD_LOW_INCOME,1443,1508.5733365418673,0,0.0
31,WEAgent0,YOUNG_HIGH_INCOME,465,479.6607951577195,0,0.0
32,WEAgent0,FEMALE_LOW_INCOME,2631,2696.051048490981,0,0.0
33,WEAgent0,MALE_LOW_INCOME,2181,2291.8362753692086,0,0.0
34,WEAgent0,MALE_YOUNG,1413,1570.7721817439676,0,0.0
35,WEAgent0,FEMALE_LOW_INCOME,2631,2833.021219570944,0,0.0
36,WEAgent0,MALE_YOUNG_LOW_INCOME,1104,1077.4544753831856,0,0.0
37,WEAgent0,MALE_YOUNG_HIGH_INCOME,312,320.8487781849834,0,0.0
38,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1282.416181237371,0,0.0
39,WEAgent0,MALE_YOUNG_HIGH_INCOME,312,364.9472614808428,0,0.0
40,WEAgent0,FEMALE_YOUNG,1344,1380.8569214619527,0,0.0
41,WEAgent0,OLD_HIGH_INCOME,729,698.453117598604,0,0.0
42,WEAgent0,MALE_OLD_HIGH_INCOME,486,488.8341231671447,0,0.0
43,WEAgent0,MALE_OLD,1563,1175.6979362824295,0,0.0
44,WEAgent0,MALE_LOW_INCOME,2181,1829.0388775423094,0,0.0
45,WEAgent0,MALE_OLD,1563,1702.8482523060934,0,0.0
46,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1240.3346149589927,0,0.0
