0,WFAgent6,MALE_OLD_HIGH_INCOME,18,17.314093288031984,20,17.087034729207563
0,WFAgent7,YOUNG_LOW_INCOME,85,90.80098365321588,393,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,6,5.668089985651591,0,0.0
0,WEAgent16,FEMALE_HIGH_INCOME,15,17.2068099830146,20,17.087034729207563
0,WEAgent17,FEMALE_OLD_HIGH_INCOME,10,10.429762225503344,0,0.0
0,WEAgent14,YOUNG_HIGH_INCOME,18,18.59802378895707,17,14.52397951982643
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,6,5.919287644442655,6,5.126110418762269
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,10,9.284795513726129,0,0.0
0,WEAgent13,FEMALE_OLD,63,61.307817611691675,60,11.106572573984916
0,WEAgent9,MALE_YOUNG_LOW_INCOME,41,41.903311785796085,314,39.34779069546918
0,WEAgent10,MALE_HIGH_INCOME,30,32.31518626843777,28,23.921848620890575
0,WEAgent11,MALE_YOUNG_LOW_INCOME,41,35.07085692422249,40,34.215470169973194
0,WEAgent7,FEMALE_OLD_LOW_INCOME,54,59.41629540052868,62,58.84981388474611
0,WEAgent8,MALE_OLD_LOW_INCOME,40,39.38144423655036,46,39.34779069546918
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,6,6.261667103521351,7,5.980462155222647
0,WEAgent2,FEMALE_OLD_LOW_INCOME,54,51.256289512520766,397,36.06924076807016
0,WEAgent0,MALE_YOUNG,53,54.35624890570894,44,37.591476404256625
0,WEAgent5,MALE_OLD_HIGH_INCOME,18,17.0059360133843,19,16.232682992747186
0,WEAgent6,MALE_LOW_INCOME,81,91.0023187290523,261,38.49240394121985
0,WEAgent3,MALE_OLD_LOW_INCOME,40,38.71941879756186,45,38.49240394121985
0,WEAgent4,YOUNG_HIGH_INCOME,18,18.496931819095227,20,17.087034729207563
0,WFAgent0,MALE_HIGH_INCOME,30,27.12027595313208,95,26.484903830271705
0,WFAgent1,MALE_LOW_INCOME,81,71.9860843252577,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,41,37.021464217758,43,36.78163043272119
0,WFAgent3,OLD_LOW_INCOME,94,87.03544188259715,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,30,25.630552093811346,50,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,12,11.516348723227464,13,11.106572573984916
1,WFAgent6,MALE_YOUNG,53,52.56925656576406,256,0.0
1,WFAgent7,MALE_YOUNG,53,53.000134321497555,53,52.569256565764086
1,WFAgent8,YOUNG_LOW_INCOME,85,74.30059825463616,0,0.0
1,WEAgent16,MALE_YOUNG_HIGH_INCOME,12,12.022116782724781,0,0.0
