0,WEAgent1,MALE_HIGH_INCOME,67,69.44614410875658,155,69.36158799553245
0,WEAgent2,FEMALE_LOW_INCOME,220,240.35109200474554,189,177.39460518372232
0,WEAgent0,FEMALE_LOW_INCOME,220,206.49107481703078,673,190.5349463084425
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,21,19.310007589122844,53,15.631910905480392
0,WEAgent6,OLD_LOW_INCOME,210,206.72405809529388,370,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,26,28.779816202836194,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,99,107.0066182127998,0,0.0
0,WEAgent9,MALE_HIGH_INCOME,67,72.22961973124869,52,30.084544190833352
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,99,111.77106296225102,0,0.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,41,34.26295310622685,40,33.42727132314817
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,21,21.277111136134682,23,21.14905593094407
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,13,12.900089239053576,57,0.0
1,WEAgent1,YOUNG_LOW_INCOME,191,239.58148357538613,359,0.0
1,WEAgent2,FEMALE_LOW_INCOME,220,199.1394605763974,147,133.06136683968342
1,WEAgent0,MALE_OLD_HIGH_INCOME,41,36.732575803253646,173,0.0
1,WEAgent5,FEMALE_YOUNG,112,129.19605014042335,170,112.24224141578732
1,WEAgent6,OLD_LOW_INCOME,210,213.16045642429523,186,111.98956037577355
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,21,23.11829583145016,25,20.03911218886219
1,WEAgent4,FEMALE_HIGH_INCOME,34,27.253192576852577,24,19.237547701307705
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,21,20.35577947943265,25,20.03911218886219
1,WEAgent10,FEMALE_YOUNG,112,127.42260018124284,140,126.72511127588889
1,WEAgent11,YOUNG_HIGH_INCOME,39,39.81276041705389,114,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,121,128.9046736735208,503,0.0
1,WEAgent8,MALE_OLD,131,120.64009837811821,134,120.05280872282925
2,WEAgent1,YOUNG_HIGH_INCOME,39,36.67785464990899,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,26,27.883485215149804,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,220,216.49135564265046,219,215.50730402609383
2,WEAgent5,FEMALE_LOW_INCOME,220,227.42868372258746,293,87.58059387361779
2,WEAgent6,FEMALE_OLD,141,142.80662844877727,440,108.24567782132546
2,WEAgent3,MALE_OLD,131,139.42014845368396,104,36.69067575468951
2,WEAgent4,YOUNG_HIGH_INCOME,39,48.72332216240758,52,48.27720494038094
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,13,15.275085009622163,15,14.483161482114264
2,WEAgent10,FEMALE_HIGH_INCOME,34,38.586450579079184,0,0.0
2,WEAgent11,MALE_HIGH_INCOME,67,78.27715454869008,81,78.20907200341703
2,WEAgent7,MALE_HIGH_INCOME,67,64.69145462011038,49,23.173058371382837
2,WEAgent8,YOUNG_HIGH_INCOME,39,38.83417554073665,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,191,190.5436427234383,198,190.0483991563554
3,WEAgent2,FEMALE_OLD,141,141.65312421393884,141,141.6531242139383
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,99,102.13703728400826,0,0.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,13,13.90140911746291,41,0.0
3,WEAgent6,MALE_YOUNG_LOW_INCOME,92,92.29751182822086,96,92.14467837883878
3,WEAgent3,MALE_OLD,131,152.65180389976476,152,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,26,25.475695037224142,0,0.0
3,WEAgent9,MALE_LOW_INCOME,182,196.3288038571283,374,0.0
3,WEAgent10,MALE_YOUNG,118,118.16068259252752,309,107.50212477531183
3,WEAgent11,FEMALE_YOUNG,112,124.83364229774827,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,220,211.16488795150588,275,108.4619651750914
3,WEAgent8,FEMALE_OLD,141,167.27055225394193,414,142.65775630056197
4,WEAgent1,FEMALE_LOW_INCOME,220,244.9041104280432,180,146.99466214011989
4,WEAgent2,FEMALE_LOW_INCOME,220,179.66014261570248,510,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,90,94.55264156139899,0,0.0
4,WEAgent5,OLD_HIGH_INCOME,61,67.68519110451678,88,0.0
4,WEAgent6,FEMALE_YOUNG,112,117.96601389284083,0,0.0
4,WEAgent3,MALE_OLD_LOW_INCOME,90,108.22837397356736,132,107.79608556942128
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,13,11.848182139769339,44,0.0
4,WEAgent9,YOUNG_LOW_INCOME,191,209.3888631978154,584,158.42758030657365
4,WEAgent10,FEMALE_YOUNG,112,102.92938165438665,0,0.0
4,WEAgent11,MALE_LOW_INCOME,182,205.49714659165784,223,116.77909270020638
4,WEAgent7,MALE_OLD_LOW_INCOME,90,93.20009591083117,0,0.0
4,WEAgent8,FEMALE_YOUNG_LOW_INCOME,99,99.8460296744219,0,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,13,11.683064407349768,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,191,214.4574334632681,176,84.49941085642831
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,99,88.05728078722517,98,87.16781330452605
5,WEAgent5,YOUNG_LOW_INCOME,191,181.8698203313376,204,181.4513664706461
5,WEAgent6,FEMALE_OLD,141,152.3616118124394,576,0.0
5,WEAgent3,FEMALE_YOUNG,112,108.20274769583862,253,85.38887833912756
5,WEAgent4,OLD_HIGH_INCOME,61,60.396689236505985,158,0.0
5,WEAgent9,FEMALE_HIGH_INCOME,34,34.67709086339518,0,0.0
5,WEAgent10,MALE_LOW_INCOME,182,214.08581315660837,225,123.63598009519512
5,WEAgent11,MALE_HIGH_INCOME,67,68.64110309348952,99,0.0
5,WEAgent7,MALE_YOUNG,118,109.891213442626,0,0.0
5,WEAgent8,MALE_LOW_INCOME,182,188.47168143921056,211,187.6776388495408
