0,WEAgent1,FEMALE_OLD_LOW_INCOME,121,144.22225711431145,230,113.42347563949184
0,WEAgent2,MALE_YOUNG_LOW_INCOME,92,91.58043985637887,92,91.58043985637877
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,26,25.964751483413046,71,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,90,92.48097717264967,92,91.58043985637877
0,WEAgent6,MALE_LOW_INCOME,182,201.81742013459456,260,81.62604421981587
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,99,94.93761931170368,99,94.93761931170359
0,WEAgent4,FEMALE_OLD_LOW_INCOME,121,117.3012013023803,120,116.33176988665831
0,WEAgent7,FEMALE_OLD,141,134.56824312240883,204,133.78153536965704
0,WFAgent0,FEMALE_LOW_INCOME,220,215.41301309502626,309,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,92,92.42757471837645,261,73.66252771056554
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,26,28.638567837952614,28,27.962040059060186
0,WFAgent2,YOUNG_HIGH_INCOME,39,39.46225873132348,57,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,41,41.773274493562816,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,34,32.77642554232262,0,0.0
1,WEAgent0,FEMALE_OLD,141,117.82022257548117,157,116.98461816005238
1,WEAgent5,OLD_HIGH_INCOME,61,55.511120990625166,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,39,40.940574461185214,45,14.627099055953662
1,WEAgent3,MALE_OLD,131,145.3844396455646,243,144.27463476277407
1,WEAgent4,FEMALE_OLD,141,125.01802666525614,236,124.5050578989129
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,13,12.67681918182651,13,12.676819181826508
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,13,11.17939287499468,0,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,26,26.18653213258461,109,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,121,137.94368226059618,165,137.87472854577604
1,WFAgent2,MALE_OLD,131,145.92105527862037,245,122.07853710696268
2,WEAgent1,FEMALE_OLD_LOW_INCOME,121,107.387910685499,121,106.7031256866971
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,26,25.67531444567476,0,0.0
2,WEAgent0,FEMALE_OLD,141,126.55307975443075,223,111.99418977033496
2,WEAgent5,MALE_YOUNG,118,121.89325979424288,151,121.89325979424272
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,21,19.981554264250413,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,21,18.711407924433303,0,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,41,36.69133575314396,178,0.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,99,109.31261857423809,392,0.0
2,WFAgent0,YOUNG_LOW_INCOME,191,230.68385499848637,243,0.0
2,WEAgent8,FEMALE_OLD,141,124.34000596549026,119,104.93943765881782
2,WFAgent1,FEMALE_OLD_LOW_INCOME,121,116.12435989325756,131,115.52156582609352
2,WFAgent2,YOUNG_HIGH_INCOME,39,46.244557236672605,51,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,39,43.2418872418952,78,38.86544940784343
3,WEAgent2,FEMALE_LOW_INCOME,220,241.6494203060281,138,130.81541508005833
3,WEAgent0,OLD_LOW_INCOME,210,261.0613070152973,163,166.872572920005
3,WEAgent5,MALE_YOUNG_LOW_INCOME,92,97.70782784770924,103,97.63759241482613
3,WEAgent6,FEMALE_YOUNG,112,139.35696557278516,197,130.81541508005833
3,WEAgent3,YOUNG_LOW_INCOME,191,181.1514452717541,331,181.05611797312494
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,26,29.952438711046074,31,29.38607150349138
3,WEAgent7,OLD_LOW_INCOME,210,214.98920437546604,661,188.37149335755169
3,WFAgent0,MALE_LOW_INCOME,182,145.84247089603215,33,0.0
3,WEAgent8,MALE_YOUNG_LOW_INCOME,92,89.65481099033248,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,191,181.0561179731244,0,0.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,41,46.91250645605015,179,0.0
4,WEAgent1,MALE_YOUNG,118,115.98699717461088,147,115.00405652058885
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,26,29.450051069538915,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,67,77.42968319793535,172,0.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,26,28.00184832392699,0,0.0
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,99,91.75165992224721,386,0.0
4,WEAgent3,YOUNG_HIGH_INCOME,39,41.416553104102015,33,30.071513304901035
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,13,15.215198056611674,0,0.0
4,WEAgent7,FEMALE_HIGH_INCOME,34,30.98277128383746,102,28.248997347028247
4,WFAgent0,FEMALE_LOW_INCOME,220,226.77596240037707,486,0.0
4,WEAgent8,OLD_LOW_INCOME,210,242.45597656123374,356,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,13,11.834348076432647,0,0.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,92,102.32245568674314,250,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,34,36.20415823305296,0,0.0
5,WEAgent2,FEMALE_OLD,141,143.2913079404201,574,0.0
5,WEAgent0,OLD_LOW_INCOME,210,225.52155948738388,244,161.27178641893164
5,WEAgent5,OLD_HIGH_INCOME,61,72.59486470060818,53,46.7071294000185
5,WEAgent6,FEMALE_LOW_INCOME,220,251.40259229352588,108,98.25909227243999
5,WEAgent3,MALE_OLD,131,120.84803946914894,137,120.73352316608516
5,WEAgent4,MALE_HIGH_INCOME,67,59.04486169436296,148,44.06332962265896
5,WEAgent7,FEMALE_YOUNG,112,101.89831791216012,107,97.34928586250999
5,WFAgent0,FEMALE_YOUNG,112,129.71317261204342,160,129.19251021005996
5,WEAgent8,OLD_HIGH_INCOME,61,62.26128432391088,46,40.53826325284624
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,13,11.609213378300357,0,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,41,38.61531855223449,0,0.0
6,WEAgent1,FEMALE_LOW_INCOME,220,226.72667152872916,274,0.0
6,WEAgent2,MALE_YOUNG,118,105.82959093768814,107,95.96412059603949
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,21,19.953460500004635,21,19.953460500004628
6,WEAgent5,FEMALE_HIGH_INCOME,34,27.246997223551247,63,8.81520498409011
6,WEAgent6,YOUNG_LOW_INCOME,191,172.26510173879197,91,81.61434555364099
6,WEAgent3,MALE_OLD_LOW_INCOME,90,70.5972614984236,90,70.5972614984236
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,21,22.561675059048625,56,20.903625285719134
6,WEAgent7,MALE_OLD,131,147.6046596131925,149,0.0
6,WFAgent0,MALE_YOUNG,118,122.35158071995306,174,121.97308786038678
6,WEAgent8,MALE_OLD_LOW_INCOME,90,98.18486059625268,278,60.399879281984646
6,WFAgent1,FEMALE_LOW_INCOME,220,203.40789112042825,494,0.0
