0,WEAgent1,YOUNG_HIGH_INCOME,30,29.871585280445487,86,19.69706528149187
0,WEAgent2,OLD_HIGH_INCOME,46,55.74196709194249,65,55.66561927378132
0,WEAgent0,MALE_LOW_INCOME,137,127.97433656654772,399,127.04021732153672
0,WEAgent5,MALE_OLD_HIGH_INCOME,31,31.056535831765004,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,91,86.01543608843674,90,85.07021151603642
0,WEAgent3,OLD_LOW_INCOME,158,152.17120403084047,138,110.22607091133327
0,WEAgent4,MALE_OLD,98,101.73554357357334,0,0.0
0,SIAgent0,MALE_LOW_INCOME,137,132.4249319297229,141,131.7108135465932
0,WEAgent14,MALE_OLD_LOW_INCOME,68,60.73214574278405,0,0.0
0,WEAgent12,FEMALE_YOUNG,84,71.93710798457903,84,71.93710798457899
0,WEAgent13,MALE_OLD,98,103.02423084684693,81,56.522013416454875
0,WEAgent9,FEMALE_YOUNG,84,92.43449729198574,373,83.07023183933534
0,WEAgent10,MALE_HIGH_INCOME,50,46.95632124121045,54,46.24528370437218
0,WEAgent11,MALE_OLD_HIGH_INCOME,31,29.508647250027682,0,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,10,9.123383513672348,0,0.0
0,WEAgent8,FEMALE_OLD,106,101.87756053829561,467,90.74155895043886
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,20,18.597986117365924,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,30,31.39495929550536,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,46,38.07817058765885,154,32.12854088530545
1,WEAgent5,MALE_YOUNG,89,94.95266947700752,106,94.73507454251208
1,WEAgent6,YOUNG_HIGH_INCOME,30,33.651993388920765,59,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,75,78.57874704937132,93,78.55388382476659
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,16,15.411351833683339,0,0.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,69,69.66383897882227,77,68.81698811107009
1,WEAgent14,MALE_OLD_HIGH_INCOME,31,24.899619186111707,30,24.09640566397908
1,WEAgent12,MALE_YOUNG,89,101.31871860035722,73,48.26126438958161
1,WEAgent13,YOUNG_LOW_INCOME,144,122.99148105225534,145,122.47648553323822
1,WEAgent9,FEMALE_HIGH_INCOME,25,27.595302544311167,0,0.0
1,WEAgent10,FEMALE_LOW_INCOME,165,139.36979388265044,150,119.09782386335579
1,WEAgent11,MALE_YOUNG,89,79.541713530977,185,72.39189658437243
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,75,66.0982713817491,0,0.0
1,WEAgent8,FEMALE_OLD,106,108.71285724849744,585,0.0
2,WEAgent1,MALE_HIGH_INCOME,50,49.03068463511733,127,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,30,31.09317831196725,40,9.276226049382656
2,WEAgent0,OLD_HIGH_INCOME,46,45.224521926442804,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,91,76.73968822671107,92,76.37459638248598
2,WEAgent6,MALE_OLD_LOW_INCOME,68,64.33411239792179,76,64.09028906846191
2,WEAgent3,MALE_OLD_HIGH_INCOME,31,32.378103522401304,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,68,72.79401850583746,86,72.52322184062794
2,SIAgent0,FEMALE_LOW_INCOME,165,136.9761782946761,577,132.82538501301877
2,WEAgent14,MALE_OLD_LOW_INCOME,68,62.44092801892158,0,0.0
2,WEAgent12,MALE_OLD,98,86.30815721038984,102,86.01591427609358
2,WEAgent13,OLD_HIGH_INCOME,46,46.07647333758238,70,20.239038653198524
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,16,15.415711024459693,18,15.179278989898886
2,WEAgent10,MALE_OLD,98,96.7594813125302,110,37.10490419753062
2,WEAgent11,YOUNG_LOW_INCOME,144,121.52264266243482,146,121.2031638243796
2,WEAgent7,FEMALE_HIGH_INCOME,25,21.37737094309552,25,21.08233193041513
2,WEAgent8,OLD_LOW_INCOME,158,146.92687265888816,153,63.246995791245304
3,WEAgent1,FEMALE_LOW_INCOME,165,173.58770014478478,151,122.69675660140325
3,WEAgent2,OLD_LOW_INCOME,158,154.3197022750756,115,102.9936278040976
3,WEAgent0,YOUNG_LOW_INCOME,144,128.96593394600018,143,128.0703371824866
3,WEAgent5,FEMALE_LOW_INCOME,165,151.8028856054219,169,151.35585303384747
3,WEAgent6,FEMALE_OLD_LOW_INCOME,91,90.65384546178932,91,90.65384546178925
3,WEAgent3,OLD_LOW_INCOME,158,180.10645661643804,163,145.9822724527642
3,WEAgent4,OLD_HIGH_INCOME,46,44.77903683142461,32,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,25,26.15571887555439,28,25.53059454510683
3,WEAgent14,MALE_LOW_INCOME,137,128.8468827379045,143,128.0703371824866
3,WEAgent12,FEMALE_OLD_LOW_INCOME,91,103.56891797412372,398,79.69568831805648
3,WEAgent13,FEMALE_HIGH_INCOME,25,22.795173700988236,39,21.883366752948714
3,WEAgent9,MALE_YOUNG_LOW_INCOME,69,66.71539644663521,249,61.796176682458515
3,WEAgent10,FEMALE_OLD_HIGH_INCOME,16,17.17930849755964,0,0.0
3,WEAgent11,MALE_YOUNG_HIGH_INCOME,20,23.71207488194178,108,0.0
3,WEAgent7,FEMALE_YOUNG,84,83.18690425163688,0,0.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,16,14.924373719865704,0,0.0
4,WEAgent1,FEMALE_YOUNG,84,91.6412025561855,464,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,91,81.98352114420152,97,81.49858789923151
4,WEAgent0,FEMALE_OLD_LOW_INCOME,91,76.45743813226878,91,76.45743813226876
4,WEAgent5,FEMALE_HIGH_INCOME,25,25.058944811933912,71,0.0
4,WEAgent6,FEMALE_OLD_LOW_INCOME,91,92.30759852814856,318,82.33877952705863
4,WEAgent3,MALE_YOUNG_LOW_INCOME,69,67.79127053068761,69,67.28204486825291
4,WEAgent4,MALE_YOUNG,89,88.6197567064357,80,0.0
4,SIAgent0,MALE_HIGH_INCOME,50,52.30322704311572,57,51.80332646581667
4,WEAgent14,MALE_OLD,98,110.80091403165275,89,10.082299533925555
4,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,10,8.819238485008253,0,0.0
4,WEAgent13,YOUNG_LOW_INCOME,144,140.41470233374534,282,66.30694276871301
4,WEAgent9,OLD_LOW_INCOME,158,168.81161844567575,273,57.97322232007197
4,WEAgent10,MALE_OLD_HIGH_INCOME,31,31.889782717574032,0,0.0
4,WEAgent11,MALE_YOUNG_HIGH_INCOME,20,20.34244909243549,0,0.0
4,WEAgent7,MALE_OLD,98,91.60320276451232,109,91.580887433157
4,WEAgent8,MALE_OLD_HIGH_INCOME,31,27.011724193992926,0,0.0
5,WEAgent1,OLD_LOW_INCOME,158,140.97414075609726,157,140.08189935890695
5,WEAgent2,MALE_OLD_HIGH_INCOME,31,27.715880111935203,104,0.0
5,WEAgent0,MALE_LOW_INCOME,137,148.25714765404064,159,141.86638215328796
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,10,11.571465474409178,37,11.567819904186189
5,WEAgent6,FEMALE_LOW_INCOME,165,190.46268565160315,176,157.0344859055265
5,WEAgent3,YOUNG_LOW_INCOME,144,172.74047758334206,143,127.59051979823991
5,WEAgent4,YOUNG_LOW_INCOME,144,137.20195288912132,122,108.85345045723965
5,SIAgent0,OLD_HIGH_INCOME,46,43.13028090449234,69,42.91491114106099
5,WEAgent14,FEMALE_YOUNG_LOW_INCOME,75,86.00279823920256,0,0.0
5,WEAgent12,FEMALE_OLD_LOW_INCOME,91,90.9419931168517,101,90.11638111623938
5,WEAgent13,YOUNG_LOW_INCOME,144,136.63799340024624,0,0.0
5,WEAgent9,MALE_YOUNG_HIGH_INCOME,20,18.849441594883203,20,18.849441594883203
5,WEAgent10,MALE_YOUNG_HIGH_INCOME,20,22.982595584090724,66,16.964497435394883
5,WEAgent11,FEMALE_LOW_INCOME,165,159.8119239545286,240,115.09914023757307
5,WEAgent7,YOUNG_LOW_INCOME,144,166.305011317128,186,165.95689987743154
5,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,10,8.898323003220145,10,8.898323003220145
6,WEAgent1,MALE_OLD,98,81.02937546396777,96,47.129330627001615
6,WEAgent2,YOUNG_LOW_INCOME,144,145.20090800754005,212,72.19784692584632
6,WEAgent0,YOUNG_HIGH_INCOME,30,26.097810536642164,0,0.0
6,WEAgent5,FEMALE_HIGH_INCOME,25,24.827894878552154,36,15.964961177941332
6,WEAgent6,MALE_YOUNG,89,74.71637646977118,89,74.71637646977118
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,10,10.25752378367162,0,0.0
6,WEAgent4,MALE_YOUNG,89,86.1656128915419,64,18.469216655449056
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,16,16.339482960866384,87,0.0
6,WEAgent14,MALE_HIGH_INCOME,50,52.11538753626376,63,52.09031279826494
6,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,10,10.99645632529421,0,0.0
6,WEAgent13,MALE_YOUNG,89,86.06035384303756,102,85.63000449344555
6,WEAgent9,FEMALE_YOUNG_LOW_INCOME,75,70.74387656278115,393,0.0
6,WEAgent10,MALE_OLD_HIGH_INCOME,31,31.533132225626478,0,0.0
6,WEAgent11,MALE_OLD_HIGH_INCOME,31,30.566205294180033,0,0.0
6,WEAgent7,FEMALE_HIGH_INCOME,25,22.173557191585186,24,21.286614903921784
6,WEAgent8,MALE_OLD_LOW_INCOME,68,69.18191382048212,345,0.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,10,9.723608507035046,11,9.685175479646922
7,WEAgent2,FEMALE_LOW_INCOME,165,151.67336183000447,176,150.96698488822187
7,WEAgent0,OLD_HIGH_INCOME,46,50.32680202751919,60,15.316852790984099
7,WEAgent5,FEMALE_OLD_LOW_INCOME,91,95.0238675413956,353,63.47475500982061
7,WEAgent6,MALE_LOW_INCOME,137,129.8742566881045,151,129.52281089841765
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,20,17.609409962994405,20,17.6094099629944
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,20,19.233035153800245,21,18.489880461144118
7,SIAgent0,MALE_YOUNG_LOW_INCOME,69,72.47616955004507,386,0.0
7,WEAgent14,OLD_LOW_INCOME,158,145.7940100082391,212,135.52717961556283
7,WEAgent12,MALE_HIGH_INCOME,50,50.04698110420569,64,20.250821457443557
7,WEAgent13,FEMALE_YOUNG_LOW_INCOME,75,75.42028093312823,0,0.0
7,WEAgent9,FEMALE_OLD_HIGH_INCOME,16,18.07966650628136,16,17.504974618267543
7,WEAgent10,YOUNG_HIGH_INCOME,30,28.579328342150188,51,11.446116475946361
7,WEAgent11,MALE_OLD_LOW_INCOME,68,76.84619930076316,0,0.0
7,WEAgent7,FEMALE_LOW_INCOME,165,141.53154833270827,165,141.531548332708
7,WEAgent8,FEMALE_LOW_INCOME,165,142.39872044302643,165,120.08737434290377
8,WEAgent1,MALE_LOW_INCOME,137,141.89587327399596,141,72.7965604390175
8,WEAgent2,MALE_HIGH_INCOME,50,46.67395652366535,0,0.0
8,WEAgent0,FEMALE_YOUNG,84,83.4822705976793,109,83.43146154730091
8,WEAgent5,MALE_OLD_LOW_INCOME,68,69.7720708057574,83,69.44959214297072
8,WEAgent6,MALE_YOUNG,89,83.10182538068203,85,30.95945673843273
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,10,10.236988363594824,0,0.0
8,WEAgent4,FEMALE_YOUNG,84,83.43146154730091,310,76.47883975169253
8,SIAgent0,MALE_OLD_LOW_INCOME,68,75.23226797332835,89,74.47004458704089
8,WEAgent14,MALE_YOUNG_LOW_INCOME,69,62.53390996597887,74,61.91891347686546
8,WEAgent12,MALE_OLD,98,89.05871700155397,106,88.69465984523971
8,WEAgent13,MALE_OLD,98,101.8107718715883,130,39.32687747854968
8,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,10,10.442812737457444,0,0.0
8,WEAgent10,MALE_YOUNG,89,74.47004458704087,96,73.6333025130292
8,WEAgent11,FEMALE_OLD,106,122.10705182719215,555,0.0
8,WEAgent7,MALE_HIGH_INCOME,50,58.669770024157,0,0.0
8,WEAgent8,MALE_HIGH_INCOME,50,52.506914463915535,0,0.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,75,81.57598198812374,0,0.0
9,WEAgent2,FEMALE_YOUNG,84,81.31516575492809,127,81.29087999318678
9,WEAgent0,MALE_OLD_HIGH_INCOME,31,26.14468762758182,31,26.14468762758181
9,WEAgent5,FEMALE_LOW_INCOME,165,163.57224405065105,171,161.6365171957546
9,WEAgent6,MALE_OLD_LOW_INCOME,68,61.286074206153714,0,0.0
9,WEAgent3,MALE_LOW_INCOME,137,135.79862731567488,108,100.58420270682737
9,WEAgent4,FEMALE_OLD,106,100.19573580555576,105,99.25049301493735
9,SIAgent0,MALE_YOUNG_LOW_INCOME,69,68.86089011586937,73,67.98747034813316
9,WEAgent14,FEMALE_LOW_INCOME,165,167.5620215332814,167,157.85554603328086
9,WEAgent12,OLD_LOW_INCOME,158,165.7203868246999,114,106.1722139683178
9,WEAgent13,FEMALE_OLD,106,104.30998816677285,462,103.9767069680296
9,WEAgent9,FEMALE_YOUNG_LOW_INCOME,75,70.45841162836211,0,0.0
9,WEAgent10,MALE_OLD,98,88.37376413289026,126,16.02416338464692
9,WEAgent11,MALE_YOUNG_HIGH_INCOME,20,16.851310593526552,110,0.0
9,WEAgent7,MALE_LOW_INCOME,137,127.59292380403068,388,86.61417455310128
9,WEAgent8,FEMALE_YOUNG_LOW_INCOME,75,76.07899310381092,0,0.0
10,WEAgent1,OLD_HIGH_INCOME,46,42.96166317848673,112,42.02771397895444
10,WEAgent2,FEMALE_OLD_LOW_INCOME,91,89.26515668874843,91,89.26515668874838
10,WEAgent0,MALE_OLD_LOW_INCOME,68,70.3026676848018,0,0.0
10,WEAgent5,FEMALE_YOUNG,84,81.12040124651625,83,80.15468218405776
10,WEAgent6,MALE_HIGH_INCOME,50,44.13572018986801,57,39.72214817088122
10,WEAgent3,MALE_OLD_HIGH_INCOME,31,31.2166559451594,33,30.82032358456658
10,WEAgent4,FEMALE_OLD_LOW_INCOME,91,116.8133664998936,369,99.07451456663277
10,SIAgent0,YOUNG_LOW_INCOME,144,142.86621130808962,253,141.96070218140383
10,WEAgent14,FEMALE_YOUNG_LOW_INCOME,75,77.02494910383528,79,76.29180593422363
10,WEAgent12,MALE_YOUNG_HIGH_INCOME,20,18.89397367893429,21,18.537002479744565
10,WEAgent13,YOUNG_HIGH_INCOME,30,30.678036519205545,34,30.012289729110268
10,WEAgent9,OLD_LOW_INCOME,158,156.6099325653344,222,132.3079460208784
10,WEAgent10,OLD_LOW_INCOME,158,145.17121855068598,158,145.17121855068584
10,WEAgent11,FEMALE_YOUNG,84,95.69987487840888,162,71.46321062193097
10,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,10,10.452659858004264,0,0.0
10,WEAgent8,OLD_HIGH_INCOME,46,54.99284245345742,51,28.952425185501937
11,WEAgent1,FEMALE_HIGH_INCOME,25,26.034281758100143,0,0.0
11,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,10,9.292769371340105,0,0.0
11,WEAgent0,MALE_LOW_INCOME,137,113.11639340175228,243,77.61270788149417
11,WEAgent5,MALE_HIGH_INCOME,50,39.39931438541915,0,0.0
11,WEAgent6,FEMALE_YOUNG_LOW_INCOME,75,70.66057571568031,74,69.71843470613793
11,WEAgent3,MALE_YOUNG,89,88.13279998332207,90,0.0
11,WEAgent4,OLD_LOW_INCOME,158,165.89336430159926,225,58.62236446368178
11,SIAgent0,OLD_LOW_INCOME,158,163.368596352414,177,163.3132960273227
11,WEAgent14,MALE_OLD_HIGH_INCOME,31,32.08713127080411,38,31.375349994646598
11,WEAgent12,FEMALE_YOUNG,84,94.92108174234426,134,94.2141009542406
11,WEAgent13,FEMALE_OLD,106,103.91749830144788,436,0.0
11,WEAgent9,MALE_OLD,98,94.78249403405917,129,26.42134736391293
11,WEAgent10,FEMALE_LOW_INCOME,165,170.82692668025348,265,149.80042051724283
11,WEAgent11,MALE_LOW_INCOME,137,148.72072311340938,180,148.6200789220101
11,WEAgent7,YOUNG_HIGH_INCOME,30,27.948744396621937,0,0.0
11,WEAgent8,MALE_YOUNG_HIGH_INCOME,20,20.01508703867415,0,0.0
12,WEAgent1,YOUNG_LOW_INCOME,144,134.91026043851633,148,124.60961936542537
12,WEAgent2,FEMALE_HIGH_INCOME,25,26.92284896522306,33,26.409938986287553
