0,WEAgent1,OLD_LOW_INCOME,230,261.0527889117535,240,100.85729480446217
0,WEAgent2,FEMALE_OLD,154,143.404681721379,412,136.5586029816398
0,WEAgent0,FEMALE_LOW_INCOME,240,225.0637032509629,279,99.4031356025088
0,WEAgent5,MALE_OLD,143,137.03433805333586,164,136.6991433713373
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,108,119.35133563836261,127,119.09620963696818
0,WEAgent3,OLD_HIGH_INCOME,67,55.84660125536327,79,35.0083172048546
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,29,21.57950304598556,29,21.579503045985557
0,WEAgent9,YOUNG_LOW_INCOME,209,213.7452415380101,407,0.0
0,WEAgent10,FEMALE_HIGH_INCOME,37,37.1112050273821,48,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,29,23.836521688321767,81,20.091261456607246
0,WEAgent8,FEMALE_OLD_LOW_INCOME,132,140.39248983285975,134,139.68589923312774
1,WEAgent1,FEMALE_YOUNG,123,147.1305493822319,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,209,208.7751375919688,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,101,96.12303915149637,0,0.0
1,WEAgent5,YOUNG_LOW_INCOME,209,231.14152494666476,235,230.7234844312178
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,29,29.83061381478445,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,240,250.05997074811552,258,113.88903912349451
1,WEAgent4,MALE_YOUNG,129,115.6520415468122,192,114.87084118490395
1,WEAgent9,FEMALE_OLD_LOW_INCOME,132,129.59787210604512,520,0.0
1,WEAgent10,MALE_OLD,143,137.3716510992288,143,0.0
1,WEAgent7,YOUNG_LOW_INCOME,209,222.30833345572617,166,100.14381026376236
1,WEAgent8,FEMALE_YOUNG,123,117.58001737038921,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,101,88.73000065286814,101,88.73000065286806
2,WEAgent2,OLD_LOW_INCOME,230,254.98650057493697,245,97.24364175852557
2,WEAgent0,MALE_OLD_LOW_INCOME,98,108.51369758811126,109,108.1587444048907
2,WEAgent5,FEMALE_LOW_INCOME,240,277.46757865934705,250,106.30029781185175
2,WEAgent6,MALE_YOUNG_LOW_INCOME,101,78.25081642593751,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,209,216.5117267355659,246,216.11465505550126
2,WEAgent4,FEMALE_YOUNG,123,155.4163396847749,0,0.0
2,WEAgent9,YOUNG_LOW_INCOME,209,210.2286008798702,169,92.2440600846648
2,WEAgent10,FEMALE_OLD_LOW_INCOME,132,130.98123175638108,467,0.0
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,23,24.102852077559298,73,0.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,15,14.08887477965735,61,0.0
3,WEAgent1,YOUNG_LOW_INCOME,209,200.99452112710568,577,177.9138105670553
3,WEAgent2,YOUNG_LOW_INCOME,209,207.89958088283822,181,174.06702547371356
3,WEAgent0,MALE_YOUNG,129,130.47696135131667,0,0.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,101,82.40771855374322,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,29,27.1918914537232,69,25.31658859484573
3,WEAgent3,MALE_YOUNG,129,107.1207244339614,0,0.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,132,116.41709315553338,508,0.0
3,WEAgent9,MALE_YOUNG,129,131.48582077536878,0,0.0
3,WEAgent10,MALE_YOUNG_HIGH_INCOME,29,28.646113546382207,30,28.12954288316192
3,WEAgent7,MALE_LOW_INCOME,199,170.3966255194815,352,0.0
3,WEAgent8,OLD_HIGH_INCOME,67,65.55908421397815,80,0.0
4,WEAgent1,OLD_HIGH_INCOME,67,61.58793029702675,97,0.0
4,WEAgent2,OLD_LOW_INCOME,230,232.8035042882431,255,72.29866808088514
4,WEAgent0,MALE_HIGH_INCOME,73,69.99996309559677,82,69.2315414090777
4,WEAgent5,MALE_OLD,143,154.84943481064246,127,41.37006742737569
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,15,13.899230991341977,0,0.0
4,WEAgent3,OLD_LOW_INCOME,230,213.18838023850756,229,212.26147423747082
4,WEAgent4,FEMALE_YOUNG,123,123.2040164127742,321,89.4944315775884
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,29,34.41765286529242,0,0.0
4,WEAgent10,YOUNG_HIGH_INCOME,43,46.018775171392726,80,32.927196523829636
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,108,91.18300575829755,107,90.33871866794301
4,WEAgent8,FEMALE_OLD_LOW_INCOME,132,132.18601841447855,341,117.71706213169729
5,WEAgent1,MALE_OLD_LOW_INCOME,98,102.14671630195932,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,67,64.4181553066184,91,0.0
5,WEAgent0,MALE_HIGH_INCOME,73,79.978876355687,65,45.41642906197619
5,WEAgent5,YOUNG_HIGH_INCOME,43,45.312375332852625,0,0.0
5,WEAgent6,OLD_LOW_INCOME,230,197.34655381416778,177,151.8710435874245
5,WEAgent3,FEMALE_YOUNG,123,121.86536354213084,0,0.0
5,WEAgent4,YOUNG_HIGH_INCOME,43,46.49777261107088,81,46.49777261107086
5,WEAgent9,MALE_YOUNG_HIGH_INCOME,29,31.29687370061388,0,0.0
5,WEAgent10,FEMALE_YOUNG_LOW_INCOME,108,118.35570936470417,115,118.00329157481315
5,WEAgent7,MALE_LOW_INCOME,199,182.0197840907654,557,150.1549865977361
5,WEAgent8,FEMALE_LOW_INCOME,240,246.26773893874085,301,113.89882925916748
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,29,30.135116523178564,0,0.0
6,WEAgent2,MALE_HIGH_INCOME,73,66.86310149067515,73,66.86310149067509
6,WEAgent0,OLD_HIGH_INCOME,67,68.14391820614112,69,0.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,29,28.880278922834204,0,0.0
6,WEAgent6,MALE_OLD,143,119.67207878594135,142,118.83521110212361
6,WEAgent3,MALE_HIGH_INCOME,73,75.17311010214749,72,18.318657942650727
6,WEAgent4,FEMALE_YOUNG,123,115.47395276085456,338,110.64312071037004
6,WEAgent9,MALE_OLD_LOW_INCOME,98,91.32043886610546,0,0.0
6,WEAgent10,MALE_LOW_INCOME,199,233.38884058258424,193,115.48774036685252
6,WEAgent7,FEMALE_YOUNG,123,106.32112380762089,122,105.45672442707142
6,WEAgent8,MALE_OLD_HIGH_INCOME,45,49.83155374928123,144,39.38511457669904
7,WEAgent1,FEMALE_LOW_INCOME,240,235.39849478549704,252,156.93232985699805
7,WEAgent2,MALE_HIGH_INCOME,73,70.55848326447932,116,0.0
7,WEAgent0,OLD_HIGH_INCOME,67,71.16746874819256,83,0.0
7,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,15,15.056470564508095,0,0.0
7,WEAgent6,YOUNG_HIGH_INCOME,43,45.072336137096556,0,0.0
7,WEAgent3,FEMALE_YOUNG,123,139.73468767106002,173,139.27744274808558
7,WEAgent4,MALE_OLD_LOW_INCOME,98,97.43735265352818,362,0.0
7,WEAgent9,YOUNG_HIGH_INCOME,43,45.23862795585888,0,0.0
7,WEAgent10,FEMALE_YOUNG_LOW_INCOME,108,102.7428336083125,0,0.0
7,WEAgent7,FEMALE_OLD_HIGH_INCOME,23,20.211909913644078,0,0.0
7,WEAgent8,YOUNG_HIGH_INCOME,43,44.002500704565115,0,0.0
8,WEAgent1,MALE_YOUNG_LOW_INCOME,101,94.49342189930354,100,93.55784346465714
8,WEAgent2,MALE_YOUNG,129,136.89906354001934,266,78.58858851031198
8,WEAgent0,MALE_YOUNG_LOW_INCOME,101,104.26105382090002,111,103.84920624576944
8,WEAgent5,MALE_OLD,143,129.23502960515634,153,129.02134479172722
8,WEAgent6,MALE_HIGH_INCOME,73,67.61091366274613,70,54.81298961740066
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,108,120.33352067191686,400,0.0
8,WEAgent4,OLD_HIGH_INCOME,67,56.49954314408984,66,55.656266380745286
8,WEAgent9,MALE_OLD_LOW_INCOME,98,107.27851218724517,116,97.8201045479763
8,WEAgent10,MALE_OLD_HIGH_INCOME,45,49.5534415475846,0,0.0
8,WEAgent7,MALE_LOW_INCOME,199,198.7419705928635,122,102.87976512804401
8,WEAgent8,FEMALE_HIGH_INCOME,37,40.34411499940006,111,32.88779377044038
9,WEAgent1,MALE_OLD_HIGH_INCOME,45,43.32059225481646,0,0.0
9,WEAgent2,MALE_OLD_LOW_INCOME,98,92.30682781257946,0,0.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,101,97.91969814160255,0,0.0
9,WEAgent5,YOUNG_LOW_INCOME,209,178.5810735929676,411,0.0
9,WEAgent6,FEMALE_OLD_HIGH_INCOME,23,21.211228258673668,23,20.843899337278334
9,WEAgent3,YOUNG_LOW_INCOME,209,196.04019783225712,250,95.20775120709926
9,WEAgent4,FEMALE_OLD_HIGH_INCOME,23,20.843899337278334,63,17.218873365577753
9,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,15,13.758752592842356,58,0.0
9,WEAgent10,MALE_LOW_INCOME,199,190.06810831170935,239,189.62210448747203
9,WEAgent7,OLD_LOW_INCOME,230,182.4815231469401,245,109.48891388816422
9,WEAgent8,MALE_OLD,143,149.96448417861333,161,0.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,15,14.758927278533672,0,0.0
10,WEAgent2,FEMALE_YOUNG,123,102.17380552831247,0,0.0
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,15,15.910519286315285,0,0.0
10,WEAgent5,YOUNG_HIGH_INCOME,43,36.484797209469036,61,32.24237892929819
10,WEAgent6,FEMALE_OLD,154,140.69842149856038,541,0.0
10,WEAgent3,MALE_YOUNG_LOW_INCOME,101,99.5871181060053,407,0.0
10,WEAgent4,MALE_HIGH_INCOME,73,73.12653838316906,86,66.18172517066468
10,WEAgent9,MALE_YOUNG_HIGH_INCOME,29,31.949736353267824,37,31.393895273264025
10,WEAgent10,FEMALE_LOW_INCOME,240,226.17898827733882,251,113.08949413866922
10,WEAgent7,OLD_HIGH_INCOME,67,70.90009617312677,83,70.42414345083549
10,WEAgent8,FEMALE_YOUNG,123,127.30005625090703,171,127.22568090600286
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,108,104.96509645714423,0,0.0
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,108,112.93210584931997,114,112.50397271188581
11,WEAgent0,FEMALE_YOUNG,123,122.53225986218513,166,122.37274224801615
11,WEAgent5,OLD_HIGH_INCOME,67,68.3463610000708,73,0.0
11,WEAgent6,MALE_OLD_LOW_INCOME,98,96.14036758538738,325,0.0
11,WEAgent3,FEMALE_YOUNG,123,112.70475856006794,0,0.0
11,WEAgent4,FEMALE_YOUNG,123,121.38586529440288,176,117.43835747995098
11,WEAgent9,FEMALE_OLD_LOW_INCOME,132,106.67590892261356,476,0.0
11,WEAgent10,MALE_YOUNG_HIGH_INCOME,29,30.714945972998226,107,0.0
11,WEAgent7,FEMALE_YOUNG,123,116.67151848736569,0,0.0
11,WEAgent8,FEMALE_HIGH_INCOME,37,28.741449695753357,0,0.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,132,145.59664392800025,355,125.74255611963673
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,108,104.40597812289806,367,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,29,30.631246219388718,89,0.0
12,WEAgent5,FEMALE_OLD_LOW_INCOME,132,148.42361502109202,134,147.80265368448508
12,WEAgent6,MALE_OLD_HIGH_INCOME,45,48.59019885314278,107,28.917662764785028
12,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,15,14.284860861433058,42,7.314058219176031
12,WEAgent4,OLD_HIGH_INCOME,67,62.42749089998984,56,13.71385916095506
12,WEAgent9,MALE_YOUNG_LOW_INCOME,101,99.62793107141096,375,0.0
12,WEAgent10,FEMALE_HIGH_INCOME,37,33.82751926368914,37,33.82751926368912
12,WEAgent7,FEMALE_OLD_HIGH_INCOME,23,24.420213571613537,0,0.0
12,WEAgent8,MALE_OLD_HIGH_INCOME,45,44.8722353246664,44,43.87507453967384
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,23,25.65118913641533,66,24.118165022276624
13,WEAgent2,MALE_OLD_HIGH_INCOME,45,43.77226442685596,155,0.0
13,WEAgent0,MALE_OLD_LOW_INCOME,98,101.51745013913771,0,0.0
13,WEAgent5,MALE_OLD_LOW_INCOME,98,103.75521946133524,97,102.6964927321381
13,WEAgent6,MALE_YOUNG_LOW_INCOME,101,95.51297715588726,352,0.0
13,WEAgent3,MALE_HIGH_INCOME,73,65.06082358688263,83,35.64976634897676
13,WEAgent4,OLD_LOW_INCOME,230,266.3393320438194,232,112.22503329491383
13,WEAgent9,MALE_YOUNG_HIGH_INCOME,29,25.989553568444823,29,25.846080603008154
13,WEAgent10,FEMALE_HIGH_INCOME,37,37.18217107600979,36,36.177247533414935
13,WEAgent7,FEMALE_HIGH_INCOME,37,38.43453033922301,31,9.044311883353734
13,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,15,13.95752703140795,0,0.0
14,WEAgent1,OLD_LOW_INCOME,230,241.15153932924235,372,173.00001734489072
14,WEAgent2,MALE_YOUNG_LOW_INCOME,101,114.99421435910402,388,0.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,23,24.775479289669626,0,0.0
14,WEAgent5,FEMALE_OLD_HIGH_INCOME,23,24.909242548431514,27,24.235023119241205
14,WEAgent6,MALE_LOW_INCOME,199,251.17892140384328,253,105.89698031414538
14,WEAgent3,OLD_LOW_INCOME,230,249.2494336501884,237,248.49093400447921
14,WEAgent4,FEMALE_HIGH_INCOME,37,33.21095760784905,47,27.825396914684347
14,WEAgent9,FEMALE_YOUNG,123,138.94264637249452,412,0.0
14,WEAgent10,FEMALE_HIGH_INCOME,37,30.195890385058505,0,0.0
14,WEAgent7,MALE_OLD,143,137.42052517246626,137,0.0
14,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,15,12.60081291208314,0,0.0
15,WEAgent1,MALE_YOUNG,129,136.4518152021969,213,133.27851717423863
15,WEAgent2,MALE_LOW_INCOME,199,204.63942835559095,267,87.36549096824874
15,WEAgent0,FEMALE_OLD,154,150.25656721140368,433,106.27966942529225
15,WEAgent5,MALE_YOUNG,129,147.6661459171652,214,147.0294752953902
15,WEAgent6,MALE_HIGH_INCOME,73,66.59994037201547,73,65.74928701734186
15,WEAgent3,FEMALE_HIGH_INCOME,37,37.13928464900486,37,14.410802633937955
15,WEAgent4,OLD_LOW_INCOME,230,207.15528786285813,229,206.2546126982378
15,WEAgent9,OLD_HIGH_INCOME,67,60.7197779241651,78,56.74253537113066
15,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,15,14.45492087164903,16,14.410802633937955
15,WEAgent7,MALE_OLD_HIGH_INCOME,45,41.7618173327072,0,0.0
15,WEAgent8,FEMALE_OLD_HIGH_INCOME,23,24.580939762216193,0,0.0
16,WEAgent1,MALE_YOUNG,129,135.98907158654131,240,135.25384499836665
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,108,107.56897935213081,0,0.0
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,29,30.587967546605974,0,0.0
16,WEAgent5,FEMALE_LOW_INCOME,240,256.8969822283526,255,128.39314271584072
16,WEAgent6,FEMALE_YOUNG_LOW_INCOME,108,115.50353534712421,0,0.0
16,WEAgent3,MALE_LOW_INCOME,199,195.03996488894916,158,139.17424630266717
16,WEAgent4,MALE_HIGH_INCOME,73,88.42259782827706,152,0.0
16,WEAgent9,MALE_YOUNG_HIGH_INCOME,29,30.407530866971904,0,0.0
16,WEAgent10,YOUNG_LOW_INCOME,209,208.92832148034853,213,208.7613694540015
16,WEAgent7,FEMALE_YOUNG,123,117.10656456819744,0,0.0
16,WEAgent8,FEMALE_OLD,154,161.60256658073024,567,0.0
17,WEAgent1,YOUNG_HIGH_INCOME,43,39.18601696288302,60,0.0
17,WEAgent2,YOUNG_LOW_INCOME,209,237.1186799951668,244,236.8889942768683
17,WEAgent0,FEMALE_OLD,154,149.84135372523505,433,145.62848008823875
17,WEAgent5,MALE_HIGH_INCOME,73,68.1927568465375,154,0.0
17,WEAgent6,FEMALE_YOUNG_LOW_INCOME,108,105.8925017792281,0,0.0
17,WEAgent3,FEMALE_LOW_INCOME,240,262.9561744566872,208,148.54104969000352
17,WEAgent4,MALE_YOUNG,129,132.8634840004494,248,132.03648861333647
17,WEAgent9,MALE_YOUNG,129,123.31171442516847,0,0.0
17,WEAgent10,YOUNG_LOW_INCOME,209,219.36140185656927,136,128.1530624776501
17,WEAgent7,FEMALE_YOUNG,123,125.24608951260633,0,0.0
17,WEAgent8,FEMALE_OLD,154,149.51190622392545,154,149.5119062239251
18,WEAgent1,MALE_YOUNG_LOW_INCOME,101,114.4480185240059,261,111.04857242923359
18,WEAgent2,YOUNG_HIGH_INCOME,43,40.20637857810451,0,0.0
18,WEAgent0,FEMALE_LOW_INCOME,240,258.6420978059504,280,93.65276364964363
18,WEAgent5,YOUNG_HIGH_INCOME,43,48.994718568757875,0,0.0
18,WEAgent6,OLD_LOW_INCOME,230,192.66156700786874,383,0.0
18,WEAgent3,FEMALE_YOUNG,123,110.90571785321768,157,110.43957977552314
18,WEAgent4,MALE_YOUNG,129,106.97131082101345,149,106.51597763620364
18,WEAgent9,OLD_HIGH_INCOME,67,71.35623827540698,102,0.0
18,WEAgent10,MALE_HIGH_INCOME,73,69.54695869894937,153,0.0
18,WEAgent7,FEMALE_OLD_LOW_INCOME,132,116.6241962429526,444,0.0
18,WEAgent8,FEMALE_YOUNG,123,101.49951419973907,0,0.0
19,WEAgent1,FEMALE_YOUNG,123,116.59482085215424,177,115.69996820670231
19,WEAgent2,MALE_OLD_HIGH_INCOME,45,45.58280387080208,156,0.0
19,WEAgent0,FEMALE_YOUNG_LOW_INCOME,108,99.17140132003033,107,98.25314760410427
19,WEAgent5,MALE_LOW_INCOME,199,215.21943951980467,263,214.26758733913536
19,WEAgent6,MALE_LOW_INCOME,199,234.87331072979254,253,115.74275923230078
19,WEAgent3,MALE_HIGH_INCOME,73,66.03866352465694,95,0.0
19,WEAgent4,MALE_YOUNG_LOW_INCOME,101,96.61172464844928,100,95.65517291925684
19,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,15,12.551717776798895,0,0.0
19,WEAgent10,FEMALE_HIGH_INCOME,37,41.03971220156353,72,0.0
19,WEAgent7,FEMALE_YOUNG_LOW_INCOME,108,120.59500743273344,156,115.69996820670231
19,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,15,15.553688741919988,0,0.0
20,WEAgent1,MALE_OLD_LOW_INCOME,98,91.35693961107435,0,0.0
20,WEAgent2,FEMALE_OLD_HIGH_INCOME,23,26.740979359810314,0,0.0
20,WEAgent0,MALE_YOUNG_LOW_INCOME,101,90.74513261573394,367,0.0
20,WEAgent5,MALE_OLD,143,116.12156675164185,142,115.30952782330904
20,WEAgent6,FEMALE_OLD_LOW_INCOME,132,127.6521281994118,148,127.41470567218029
20,WEAgent3,FEMALE_LOW_INCOME,240,277.47836715693154,414,0.0
20,WEAgent4,FEMALE_OLD_HIGH_INCOME,23,20.09871044555606,0,0.0
20,WEAgent9,MALE_YOUNG_HIGH_INCOME,29,28.259440370039336,99,0.0
20,WEAgent10,MALE_LOW_INCOME,199,197.49809661766133,229,113.68544996664271
20,WEAgent7,FEMALE_OLD_LOW_INCOME,132,113.64014289680918,131,112.77923272334871
20,WEAgent8,FEMALE_OLD,154,164.04668017916006,272,142.05017862101164
21,WEAgent1,FEMALE_OLD_LOW_INCOME,132,126.56576471809514,132,126.56576471809494
21,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,15,14.959764809386106,0,0.0
21,WEAgent0,OLD_HIGH_INCOME,67,65.56924633528621,77,0.0
21,WEAgent5,MALE_OLD_LOW_INCOME,98,98.7087324367728,98,98.70873243677258
21,WEAgent6,FEMALE_OLD_LOW_INCOME,132,142.31584541749461,225,141.90706953240968
21,WEAgent3,FEMALE_YOUNG,123,135.98836510396268,437,0.0
21,WEAgent4,YOUNG_LOW_INCOME,209,223.1869338360287,261,105.72012655390843
21,WEAgent9,MALE_YOUNG,129,119.14889135272156,185,118.53468734832161
21,WEAgent10,MALE_HIGH_INCOME,73,71.44899719933994,167,0.0
21,WEAgent7,MALE_LOW_INCOME,199,226.19763168689454,230,103.74489225497526
21,WEAgent8,FEMALE_OLD_LOW_INCOME,132,141.2971924580137,147,140.948237981515
22,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,15,13.726982031347987,0,0.0
22,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,15,17.53269694779955,15,11.74002882754877
22,WEAgent0,OLD_HIGH_INCOME,67,72.4181089838973,48,28.17606918611706
22,WEAgent5,OLD_HIGH_INCOME,67,62.032054746663476,79,61.83081849175678
22,WEAgent6,MALE_YOUNG_HIGH_INCOME,29,22.69738906659429,28,21.91472047809104
22,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,15,17.19887608786033,0,0.0
22,WEAgent4,FEMALE_OLD_HIGH_INCOME,23,21.62225471553237,0,0.0
22,WEAgent9,OLD_HIGH_INCOME,67,61.688500521553735,51,39.91609801366581
22,WEAgent10,MALE_HIGH_INCOME,73,62.32561349315087,136,61.83081849175678
22,WEAgent7,FEMALE_HIGH_INCOME,37,34.9694099027286,21,16.436040358568274
22,WEAgent8,OLD_HIGH_INCOME,67,58.84450734245115,0,0.0
23,WEAgent1,YOUNG_LOW_INCOME,209,181.3734995907089,134,107.60915765190393
23,WEAgent2,FEMALE_OLD_HIGH_INCOME,23,24.127247986436508,26,23.536462369038013
23,WEAgent0,MALE_YOUNG_LOW_INCOME,101,101.46370653410064,116,100.66663135178109
23,WEAgent5,FEMALE_HIGH_INCOME,37,33.49419644824639,58,31.68369934293579
23,WEAgent6,FEMALE_YOUNG,123,120.76148707849298,451,0.0
23,WEAgent3,YOUNG_HIGH_INCOME,43,38.34793749722004,0,0.0
23,WEAgent4,MALE_LOW_INCOME,199,186.94734162242145,368,0.0
23,WEAgent9,MALE_YOUNG_HIGH_INCOME,29,27.850664364560792,0,0.0
23,WEAgent10,FEMALE_OLD_HIGH_INCOME,23,23.829407028335435,0,0.0
23,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,15,16.470834794978998,0,0.0
23,WEAgent8,MALE_YOUNG,129,120.41054746342206,257,119.75857867711889
24,WEAgent1,FEMALE_YOUNG,123,108.76995924302707,0,0.0
24,WEAgent2,FEMALE_LOW_INCOME,240,238.92821427837234,243,151.32120237630286
24,WEAgent0,MALE_YOUNG_HIGH_INCOME,29,24.817755652543685,0,0.0
24,WEAgent5,FEMALE_YOUNG,123,139.77964329139624,191,139.37479166238418
24,WEAgent6,FEMALE_YOUNG_LOW_INCOME,108,101.32913756070916,0,0.0
24,WEAgent3,MALE_YOUNG,129,129.6398103856531,123,100.88778373222657
24,WEAgent4,MALE_YOUNG,129,105.80913903623741,128,104.98891315223578
24,WEAgent9,FEMALE_YOUNG,123,107.66373928357564,0,0.0
24,WEAgent10,MALE_HIGH_INCOME,73,73.73563987632862,163,0.0
24,WEAgent7,MALE_YOUNG,129,141.4423414844442,253,130.4159155562929
24,WEAgent8,MALE_OLD_LOW_INCOME,98,86.22131741424492,338,0.0
25,WEAgent1,MALE_HIGH_INCOME,73,76.05711665913739,73,76.05711665913735
25,WEAgent2,FEMALE_LOW_INCOME,240,235.1698494980635,255,105.2756323043285
25,WEAgent0,FEMALE_OLD,154,148.4526790518138,304,143.72412410243112
25,WEAgent5,OLD_HIGH_INCOME,67,66.2023755490341,0,0.0
25,WEAgent6,MALE_YOUNG_HIGH_INCOME,29,28.33025111885594,0,0.0
25,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,15,15.741764454132415,49,0.0
25,WEAgent4,MALE_OLD_LOW_INCOME,98,86.20846077466157,366,0.0
25,WEAgent9,FEMALE_LOW_INCOME,240,219.70566741772865,239,218.79022713682195
25,WEAgent10,MALE_HIGH_INCOME,73,80.58145537349324,88,66.68021186554508
25,WEAgent7,MALE_YOUNG,129,137.09541965032972,464,0.0
25,WEAgent8,FEMALE_OLD,154,148.39008118115203,162,148.30132550696715
26,WEAgent1,FEMALE_OLD_HIGH_INCOME,23,18.27740156384627,23,18.27740156384627
26,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,15,12.943842608680772,0,0.0
26,WEAgent0,MALE_OLD_HIGH_INCOME,45,39.49716814981097,44,38.6194533020374
26,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,15,16.94000050204159,0,0.0
26,WEAgent6,MALE_YOUNG_HIGH_INCOME,29,24.855722732958494,99,0.0
