0,WFAgent6,FEMALE_OLD_LOW_INCOME,41,42.95454805856481,43,42.87990073132627
0,WFAgent7,YOUNG_LOW_INCOME,64,61.931546629387334,0,0.0
0,WFAgent8,MALE_HIGH_INCOME,23,23.66436754145352,79,11.738212124669888
0,WFAgent9,FEMALE_LOW_INCOME,74,73.33832000631214,81,72.64995518419927
0,SIAgent10,MALE_OLD,44,53.17047128455973,53,52.60888436996931
0,SIAgent11,MALE_OLD,44,41.79062155863419,315,32.62694134057507
0,SIAgent12,MALE_HIGH_INCOME,23,22.498239905617282,23,22.396938807474992
0,SIAgent13,OLD_HIGH_INCOME,21,22.58889964456471,21,22.09886971525584
0,SIAgent14,MALE_OLD_HIGH_INCOME,14,14.21370108057383,14,13.69458081211487
0,SIAgent15,OLD_HIGH_INCOME,21,22.713549403151085,21,22.588899644564705
0,SIAgent16,MALE_OLD_HIGH_INCOME,14,13.576396197615535,13,12.606653612071572
0,WFAgent16,MALE_YOUNG_LOW_INCOME,31,31.569574017481642,295,0.0
0,SIAgent17,FEMALE_OLD_LOW_INCOME,41,36.597329415135036,41,36.59732941513503
0,WFAgent15,FEMALE_LOW_INCOME,74,81.11151986299423,81,80.27572865555786
0,SIAgent18,FEMALE_OLD_HIGH_INCOME,7,7.771251378864428,7,7.571183134383693
0,WFAgent14,OLD_HIGH_INCOME,21,19.103618912456522,0,0.0
0,WFAgent13,FEMALE_OLD_LOW_INCOME,41,47.96157903079214,47,47.03300608747881
0,WFAgent12,FEMALE_OLD,47,44.41364138944048,49,43.55304460454156
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,33,33.37439996469111,38,32.80829853076091
0,WFAgent10,OLD_HIGH_INCOME,21,21.821907013703477,24,21.348510967160124
0,SIAgent9,MALE_YOUNG,40,44.155919005792555,44,43.59995493755513
0,SIAgent7,OLD_LOW_INCOME,70,66.54224369590627,70,66.48834626343167
0,SIAgent8,FEMALE_LOW_INCOME,74,63.889844507271256,395,0.0
0,SIAgent5,OLD_HIGH_INCOME,21,21.665015516503956,21,21.38616379145945
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,5,4.836534333786682,5,4.836534333786682
0,SIAgent3,MALE_HIGH_INCOME,23,24.393593432352464,24,23.476424249339768
0,SIAgent4,FEMALE_OLD,47,47.033006087478824,47,47.03300608747881
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,5,3.970106751469679,0,0.0
0,SIAgent2,FEMALE_HIGH_INCOME,12,10.105671022582182,40,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,41,35.64804034570843,41,35.39842736213678
0,WFAgent0,FEMALE_YOUNG,38,37.4068450345576,41,35.02837978665776
0,WFAgent1,OLD_HIGH_INCOME,21,20.431906581163293,21,20.085214049282282
0,WFAgent2,MALE_OLD_HIGH_INCOME,14,12.345329155893266,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,6.018915923375324,6,5.803841200544019
0,WFAgent4,FEMALE_LOW_INCOME,74,61.24310071449991,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,7,7.166490998539689,0,0.0
1,WFAgent6,MALE_OLD,44,42.694776307087956,96,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,12,10.619445082521404,0,0.0
1,WFAgent8,MALE_YOUNG,40,35.32542485248704,28,0.0
1,WFAgent9,MALE_LOW_INCOME,61,55.91273064468318,120,0.0
1,SIAgent10,OLD_LOW_INCOME,70,72.36978545639435,71,71.92583275691207
1,SIAgent11,MALE_OLD_LOW_INCOME,30,28.273375734750623,30,27.89054251654196
1,SIAgent12,YOUNG_HIGH_INCOME,13,13.032011571246453,17,12.692304522478425
1,SIAgent13,MALE_YOUNG,40,40.18929852091393,40,39.3124711971798
1,SIAgent14,MALE_OLD_LOW_INCOME,30,28.976039647431467,30,28.273375734750626
1,SIAgent15,OLD_HIGH_INCOME,21,20.566466702321986,75,19.771344770527023
1,SIAgent16,MALE_OLD_LOW_INCOME,30,27.890542516541956,32,27.142959526359167
1,WFAgent16,YOUNG_LOW_INCOME,64,53.81278139951706,0,0.0
1,SIAgent17,MALE_HIGH_INCOME,23,25.81015245695563,23,25.152224695041912
1,WFAgent15,FEMALE_OLD_LOW_INCOME,41,31.114278883134485,0,0.0
1,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,5,4.913758668626712,20,0.0
1,WFAgent14,MALE_OLD_LOW_INCOME,30,29.806717746161553,30,28.976039647431474
1,WFAgent13,FEMALE_YOUNG,38,44.74537510718035,44,44.46445494666131
