0,WFAgent6,MALE_YOUNG_LOW_INCOME,101,109.67918734263307,107,109.07706601393271
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,15,17.520862288740098,49,0.0
0,WFAgent8,MALE_LOW_INCOME,199,202.86295454927702,237,202.05560494522476
0,WFAgent9,FEMALE_OLD,154,154.83709323926234,228,154.31250841808307
0,WFAgent0,MALE_LOW_INCOME,199,204.14449750305957,295,158.70165353216964
0,WFAgent10,YOUNG_HIGH_INCOME,43,45.296274823884225,104,0.0
0,WFAgent1,OLD_LOW_INCOME,230,196.0877178793324,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,43,43.79412421289398,0,0.0
0,WFAgent3,MALE_LOW_INCOME,199,199.8837281829228,145,0.0
0,WFAgent4,FEMALE_YOUNG,123,113.65240830693394,382,0.0
0,WFAgent5,FEMALE_OLD,154,132.1772847822774,227,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,45,45.98483474177546,156,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,15,17.583271527411096,45,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,43,41.53486981190403,59,0.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,29,31.561927012985915,33,30.70561089404798
1,WFAgent0,FEMALE_OLD,154,143.59676634547034,544,0.0
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,29,26.98371866446642,0,0.0
1,WFAgent1,FEMALE_YOUNG,123,120.27996393209713,0,0.0
1,WFAgent2,OLD_LOW_INCOME,230,220.2554939339609,355,0.0
1,WFAgent3,YOUNG_LOW_INCOME,209,253.02402111478366,401,0.0
1,WFAgent4,MALE_LOW_INCOME,199,199.70742616192834,407,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,37,34.74482334247874,0,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,15,15.344747591459392,16,14.48405564594298
2,WFAgent7,MALE_LOW_INCOME,199,190.1648023490818,0,0.0
2,WFAgent8,MALE_OLD_HIGH_INCOME,45,46.130962272607476,166,0.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,15,11.769226167709933,0,0.0
2,WFAgent0,MALE_LOW_INCOME,199,228.15134202823742,238,227.4332812014138
2,WFAgent10,YOUNG_HIGH_INCOME,43,38.92589954847175,93,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,15,13.890570718896807,44,0.0
2,WFAgent2,YOUNG_LOW_INCOME,209,209.33344554346132,395,0.0
2,WFAgent3,YOUNG_LOW_INCOME,209,229.6053459792599,363,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,23,23.356147708023087,81,0.0
2,WFAgent5,MALE_OLD,143,155.87261667927532,123,0.0
3,WFAgent6,FEMALE_HIGH_INCOME,37,40.664159936281834,45,0.0
3,WFAgent7,MALE_LOW_INCOME,199,207.68495551904056,380,0.0
3,WFAgent8,MALE_OLD_HIGH_INCOME,45,42.96032083289675,174,0.0
3,WFAgent9,FEMALE_LOW_INCOME,240,269.4152242592114,362,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,23,26.508754038859063,71,0.0
3,WFAgent10,MALE_YOUNG_HIGH_INCOME,29,28.17087775787462,0,0.0
3,WFAgent1,MALE_YOUNG,129,155.09238682185295,197,154.45916289858314
3,WFAgent2,MALE_LOW_INCOME,199,207.94331388904328,223,203.01483061122858
3,WFAgent3,MALE_LOW_INCOME,199,181.1657008593473,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,29,26.946668535640967,0,0.0
3,WFAgent5,OLD_LOW_INCOME,230,227.25056580877714,488,0.0
4,WFAgent6,FEMALE_YOUNG,123,128.36105172839694,0,0.0
4,WFAgent7,MALE_YOUNG_LOW_INCOME,101,119.20115468897355,122,118.68319779387106
4,WFAgent8,MALE_YOUNG,129,125.49288947056839,0,0.0
4,WFAgent9,MALE_OLD_HIGH_INCOME,45,43.240083838325255,134,0.0
4,WFAgent0,OLD_LOW_INCOME,230,252.59322058516722,376,0.0
4,WFAgent10,MALE_HIGH_INCOME,73,68.28908264509941,112,0.0
4,WFAgent1,FEMALE_LOW_INCOME,240,278.09091651431504,377,0.0
4,WFAgent2,OLD_HIGH_INCOME,67,60.404199015628045,0,0.0
4,WFAgent3,FEMALE_OLD_LOW_INCOME,132,130.56927846350027,496,0.0
4,WFAgent4,MALE_YOUNG_LOW_INCOME,101,113.00944951833424,259,0.0
4,WFAgent5,FEMALE_HIGH_INCOME,37,41.60092135841602,75,0.0
5,WFAgent6,YOUNG_HIGH_INCOME,43,38.709591205747984,104,0.0
5,WFAgent7,FEMALE_OLD_HIGH_INCOME,23,23.917077796611693,87,0.0
5,WFAgent8,OLD_HIGH_INCOME,67,72.09444049452438,157,0.0
5,WFAgent9,FEMALE_OLD_LOW_INCOME,132,98.33771494005174,0,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,108,114.32497486357173,133,113.56678987719613
5,WFAgent10,MALE_YOUNG,129,123.12155529583085,348,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,132,118.92819761228294,479,0.0
