0,WEAgent1,MALE_HIGH_INCOME,45,40.22920864129369,90,23.07169723162589
0,WEAgent2,FEMALE_LOW_INCOME,147,148.47062529944907,148,126.4670811215046
0,WEAgent0,FEMALE_LOW_INCOME,147,153.03952055997811,155,132.4486322556298
0,SIAgent9,YOUNG_HIGH_INCOME,26,26.244638419888556,27,25.93456006565777
0,WEAgent5,FEMALE_YOUNG,75,68.95369969142003,0,0.0
0,SIAgent7,FEMALE_OLD,94,94.46435270955945,556,48.53622574240623
0,WEAgent3,MALE_OLD_HIGH_INCOME,27,27.831226889533525,32,27.34423375600105
0,SIAgent8,FEMALE_YOUNG,75,59.50630938883815,12,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,9,7.7101774368467435,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,26,28.811524992793018,28,28.263456759879976
0,SIAgent6,MALE_YOUNG,79,70.25448104094822,98,70.06959899975274
0,SIAgent3,MALE_YOUNG_LOW_INCOME,62,52.979452902252056,158,0.0
0,SIAgent4,MALE_YOUNG,79,74.48867188194515,83,73.81166995441384
0,SIAgent1,MALE_OLD_HIGH_INCOME,27,24.36932297558408,28,23.926204536500922
0,SIAgent2,FEMALE_HIGH_INCOME,23,22.782310042353917,28,22.215688838499567
0,SIAgent10,YOUNG_LOW_INCOME,128,127.98836128314043,141,127.37973750828787
0,SIAgent0,MALE_OLD_LOW_INCOME,60,61.16573754535698,383,0.0
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,66,55.19408427981947,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,128,96.446172154149,308,55.75794327661744
1,WEAgent2,MALE_YOUNG_LOW_INCOME,62,60.10050493108271,79,59.525371876388895
1,WEAgent0,OLD_LOW_INCOME,140,153.7585085216046,144,0.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,14,15.478630959146237,15,14.990469740478158
1,WEAgent5,OLD_HIGH_INCOME,41,40.55188143953754,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,26,25.757633964955055,27,25.238589377901185
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,66,66.77959586514385,268,60.68308920363191
1,SIAgent8,MALE_OLD,87,91.11467700233582,98,90.19808000451904
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,66,62.579435741245476,66,62.579435741245405
1,SIAgent5,FEMALE_YOUNG,75,80.77999703976052,84,79.90158434345457
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,9,8.66202411117917,38,0.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,18,16.763436005631092,78,0.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,81,72.66599039463547,493,0.0
1,SIAgent1,MALE_OLD,87,80.07380571829746,89,79.84287833484645
1,SIAgent2,MALE_OLD_HIGH_INCOME,27,30.041129158252996,28,29.32426386282071
1,SIAgent10,MALE_OLD_HIGH_INCOME,27,26.008195230263873,50,0.0
1,SIAgent0,OLD_HIGH_INCOME,41,40.97395062397364,57,40.45719258041044
1,SIAgent11,OLD_HIGH_INCOME,41,47.169716570808234,42,46.59730494973411
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,14,12.84539205022163,50,0.0
2,WEAgent2,MALE_YOUNG,79,72.81802133935574,47,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,81,79.62862048895592,102,0.0
2,SIAgent9,MALE_HIGH_INCOME,45,43.76393439938918,142,43.13232117434774
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,66,60.19981217637576,0,0.0
2,SIAgent7,MALE_LOW_INCOME,122,114.11830582715113,132,113.86932790027782
2,WEAgent3,MALE_YOUNG_LOW_INCOME,62,55.263273279655685,64,55.20937110316514
2,SIAgent8,FEMALE_YOUNG,75,60.782632639354176,112,60.571262672423344
2,WEAgent4,MALE_YOUNG_LOW_INCOME,62,55.907732185105715,135,39.68173548039991
2,SIAgent5,MALE_OLD_LOW_INCOME,60,57.01270819576296,270,53.31756911596412
2,SIAgent6,FEMALE_LOW_INCOME,147,127.8214918241296,157,127.10867074533087
2,SIAgent3,MALE_YOUNG_LOW_INCOME,62,53.484078256191175,61,52.62143183270427
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,14,13.92146397734969,15,13.76292005380889
2,SIAgent1,FEMALE_LOW_INCOME,147,167.6119374985088,177,166.934240528882
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,14,14.506326284761078,14,13.921463977349687
2,SIAgent10,FEMALE_OLD_LOW_INCOME,81,81.65741152437226,93,80.86665809281672
2,SIAgent0,FEMALE_LOW_INCOME,147,118.71967483794992,192,117.91205800231779
2,SIAgent11,MALE_OLD_LOW_INCOME,60,65.791266127456,69,65.56461442512744
3,WEAgent1,MALE_HIGH_INCOME,45,35.683053710996724,77,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,60,51.64769947871759,270,0.0
3,WEAgent0,YOUNG_LOW_INCOME,128,127.32864866901005,120,105.96687383543771
3,SIAgent9,OLD_LOW_INCOME,140,132.93049252640984,158,132.33526636022003
3,WEAgent5,FEMALE_OLD,94,78.73110783456113,326,0.0
3,SIAgent7,FEMALE_HIGH_INCOME,23,18.59845783784988,73,0.0
3,WEAgent3,YOUNG_LOW_INCOME,128,113.03133209113338,443,91.837957324046
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,18,18.965722881462174,19,18.336228045078304
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,18,17.058671573809814,0,0.0
3,SIAgent5,YOUNG_LOW_INCOME,128,129.8979982863548,141,129.4315178760097
