0,WEAgent1,FEMALE_LOW_INCOME,110,111.74774304592682,211,76.80163332361609
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,13,11.635290314186767,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,7,7.485548725348259,48,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,21,24.746031455355386,0,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,50,57.30527558802475,60,56.89009875823413
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,11,10.165463029052866,0,0.0
0,WEAgent3,MALE_LOW_INCOME,91,89.18679153803828,282,50.25292056977348
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,11,9.60240055632417,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,46,47.01670381450552,49,46.460247319224536
0,SIAgent5,MALE_OLD,66,69.31763627512298,72,69.29194638807449
0,SIAgent6,FEMALE_OLD,71,68.66006106046498,379,47.130783134699676
0,SIAgent3,OLD_HIGH_INCOME,31,34.75408648392977,32,34.32734406716984
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,13,12.067380406832244,13,11.803448449613928
0,SIAgent1,YOUNG_LOW_INCOME,96,113.23846888933188,113,112.39971599119632
0,SIAgent2,FEMALE_LOW_INCOME,110,112.80199428643039,112,112.53950909149306
0,SIAgent0,OLD_HIGH_INCOME,31,33.25461456507077,33,32.420511957765946
0,WEAgent14,FEMALE_OLD_LOW_INCOME,61,62.186852943269926,64,61.89075926577118
0,WEAgent12,OLD_HIGH_INCOME,31,32.56470436302853,0,0.0
0,WEAgent13,MALE_OLD,66,63.51761752240159,348,47.157019069661786
0,WEAgent9,MALE_OLD,66,68.54364548091806,55,52.93134793533466
0,WEAgent10,MALE_YOUNG,59,55.924846395132676,46,32.68647262970008
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,50,47.40841563186172,49,46.460247319224536
0,WEAgent7,OLD_HIGH_INCOME,31,31.91254619669709,0,0.0
0,WEAgent8,MALE_HIGH_INCOME,34,30.87055748360566,34,30.87055748360563
1,WEAgent1,YOUNG_LOW_INCOME,96,90.2854874847081,173,90.26785650980983
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,11,10.774080310697729,0,0.0
1,WEAgent0,OLD_LOW_INCOME,105,105.57508913805457,133,105.31249926144483
