0,WEAgent1,MALE_OLD_HIGH_INCOME,33,28.648482416892385,34,28.32077593914198
0,WFAgent6,MALE_YOUNG_LOW_INCOME,74,69.14461423506988,83,68.42821139889531
0,WEAgent2,FEMALE_HIGH_INCOME,27,24.496627774943168,86,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,27,27.59223801430187,31,27.337225491141044
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,11,10.658900370651693,0,0.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,97,105.72984335017875,102,104.8695856161224
0,WEAgent6,YOUNG_HIGH_INCOME,31,25.99407828431152,0,0.0
0,WEAgent3,MALE_HIGH_INCOME,53,47.897570962281115,164,23.322991949881633
0,WEAgent4,FEMALE_OLD_LOW_INCOME,97,99.72891965454782,97,99.72891965454777
0,WFAgent0,MALE_OLD_HIGH_INCOME,33,34.356655485824994,41,34.1515239266124
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,21,18.52247305529407,22,18.325207960621285
0,WFAgent2,MALE_LOW_INCOME,146,120.3676971595026,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,97,105.1911583562727,278,96.64452007760299
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,17,14.991381720948324,0,0.0
0,WFAgent5,MALE_YOUNG,95,79.13157982995557,283,0.0
1,WEAgent1,MALE_LOW_INCOME,146,125.60297459397349,115,88.61031769300847
1,WFAgent6,MALE_OLD,105,93.29895230853816,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,53,48.12157961014262,160,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,97,79.8063032545928,505,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,72,89.67379373289319,104,89.47061203954253
1,WEAgent5,FEMALE_YOUNG,90,99.32680012915196,359,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,74,73.17527352786131,207,72.2694713596922
1,WEAgent3,MALE_OLD_LOW_INCOME,72,74.71565372298457,0,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,74,72.26947135969225,74,72.2694713596922
1,WFAgent0,MALE_OLD,105,101.45244681211561,117,100.65443854448533
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,11,10.361872483087282,0,0.0
