0,WEAgent1,YOUNG_HIGH_INCOME,22,28.11389052772375,21,12.581326960152692
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,8,7.701699129413291,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,37,33.41434814024607,73,8.087995902955303
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,8,8.375427622746855,9,8.087995902955303
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,8,6.678725996763551,0,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,54,45.68440310992769,79,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,49,57.761656214376494,58,57.20749771376682
0,WEAgent4,MALE_LOW_INCOME,100,106.14331833193665,233,62.13917855116052
0,SIAgent5,MALE_YOUNG_LOW_INCOME,51,50.303144541415605,245,41.42611903410698
0,SIAgent6,FEMALE_OLD,77,81.59448244359172,91,81.30710228536178
0,SIAgent3,YOUNG_HIGH_INCOME,22,26.138259736950793,27,25.45743603274067
0,SIAgent4,FEMALE_LOW_INCOME,120,129.2363601374207,130,128.45061650201623
0,SIAgent1,MALE_LOW_INCOME,100,113.4986716864931,115,113.42865926005499
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,8,7.871300162301403,8,7.189329691515825
0,SIAgent0,FEMALE_OLD,77,68.79831731838307,427,0.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,51,50.501043316679656,51,50.30314454141564
0,WEAgent13,FEMALE_HIGH_INCOME,19,20.209266290950957,0,0.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,54,49.15772669023582,0,0.0
0,WEAgent10,FEMALE_LOW_INCOME,120,124.16027742388447,139,123.52968457229157
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,15,14.066757239344959,15,13.47999317159217
0,WEAgent7,MALE_OLD_HIGH_INCOME,23,20.669322863108,165,0.0
0,WEAgent8,YOUNG_LOW_INCOME,105,102.6303235483969,114,101.85724901682694
1,WEAgent1,OLD_HIGH_INCOME,34,32.12125996357285,0,0.0
1,WEAgent2,MALE_LOW_INCOME,100,106.99051354611082,145,68.4777801246004
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,8,8.37082293964368,0,0.0
1,WEAgent5,MALE_OLD,72,75.79154274494762,89,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,8,7.3206846408338855,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,22,24.865701856211892,26,24.71008610317786
1,WEAgent3,MALE_YOUNG,65,63.851843335254436,68,63.78752121195654
1,WEAgent4,FEMALE_YOUNG,62,67.72376318888259,80,66.94532900097248
1,SIAgent5,MALE_OLD_LOW_INCOME,49,45.964537343909825,341,0.0
1,SIAgent6,YOUNG_LOW_INCOME,105,115.4264879929118,120,115.07375832002593
1,SIAgent3,OLD_HIGH_INCOME,34,36.612249545331416,36,35.74611946349271
1,SIAgent4,OLD_HIGH_INCOME,34,32.63475932255426,38,31.846078936585627
1,SIAgent1,MALE_YOUNG_LOW_INCOME,51,48.33136444086829,51,47.84064090896738
1,SIAgent2,FEMALE_HIGH_INCOME,19,19.85433566510209,20,19.24879873359291
1,SIAgent0,FEMALE_OLD,77,64.53021258202881,566,0.0
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,54,52.391996609456626,53,51.42177445002231
1,WEAgent13,MALE_YOUNG_LOW_INCOME,51,44.29093602520275,0,0.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,51,47.98726332675338,0,0.0
1,WEAgent10,MALE_YOUNG,65,67.15790614133611,71,66.60167655954285
1,WEAgent11,FEMALE_LOW_INCOME,120,118.66175383093197,223,65.00488468210371
1,WEAgent7,MALE_YOUNG,65,73.01525131646056,58,16.884932085517896
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,12,8.299955309958785,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,37,28.050480808864947,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,54,56.508114637071735,66,56.281371255664816
2,WEAgent0,MALE_OLD,72,73.0506545117072,41,34.96267002245843
2,WEAgent5,MALE_YOUNG_LOW_INCOME,51,45.486157598480304,51,45.486157598480304
2,WEAgent6,OLD_HIGH_INCOME,34,35.72118829627717,0,0.0
2,SIAgent7,MALE_YOUNG_LOW_INCOME,51,51.67314090774443,51,51.546113369454694
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,12,11.648311574035917,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,51,48.245622694796126,228,41.02673038294303
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,8,6.760088000512989,28,0.0
2,SIAgent6,MALE_HIGH_INCOME,37,37.248406757205196,64,36.66816612111494
2,SIAgent3,FEMALE_OLD,77,77.20205008509613,90,77.03265253977453
2,SIAgent4,OLD_LOW_INCOME,115,120.89952261986934,206,120.31488324950018
2,SIAgent1,MALE_YOUNG,65,65.69602684342259,70,64.95820258425287
2,SIAgent2,FEMALE_HIGH_INCOME,19,16.56362853086348,19,16.05520900121835
2,SIAgent0,OLD_HIGH_INCOME,34,35.22246769065276,35,35.169544659939675
2,WEAgent12,MALE_OLD,72,73.82426707697954,40,34.10992197313018
2,WEAgent13,FEMALE_OLD,77,65.66159979827552,76,64.80885174894736
2,WEAgent9,FEMALE_LOW_INCOME,120,122.8176217753954,209,82.71656078484072
2,WEAgent10,FEMALE_OLD,77,70.87134999925428,249,64.80885174894736
2,WEAgent11,YOUNG_LOW_INCOME,105,99.64051454940022,116,98.91877372207757
2,WEAgent7,OLD_HIGH_INCOME,34,34.81993245349408,0,0.0
2,WEAgent8,OLD_HIGH_INCOME,34,36.496168744411314,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,54,62.922105962447944,66,62.84567304065349
3,WEAgent2,OLD_LOW_INCOME,115,133.00918905373027,99,81.87353915998874
3,WEAgent0,MALE_HIGH_INCOME,37,37.41006138651511,16,6.616043568483937
3,WEAgent5,MALE_OLD,72,79.60350437414849,73,60.37139756241585
3,WEAgent6,MALE_LOW_INCOME,100,93.86904450631263,99,81.87353915998874
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,12,12.339652350144648,12,12.045615604482956
3,WEAgent3,MALE_HIGH_INCOME,37,37.040180823176684,44,36.38823962666165
3,WEAgent4,FEMALE_OLD_LOW_INCOME,66,62.84567304065344,65,61.89346587337086
3,SIAgent5,OLD_HIGH_INCOME,34,34.12924421270172,35,34.01509501567904
3,SIAgent6,MALE_OLD,72,70.32765817208738,85,70.29546291514178
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,15,14.377297576444148,16,13.853920463995216
3,SIAgent4,MALE_HIGH_INCOME,37,30.599201504238202,36,29.772196058177727
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,12,10.355064179785888,0,0.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,8,8.087149373810346,52,0.0
3,SIAgent0,MALE_YOUNG,65,56.281551884980544,288,56.2363703321134
3,WEAgent12,OLD_HIGH_INCOME,34,36.09556295912569,45,28.945190612117234
3,WEAgent13,FEMALE_OLD_LOW_INCOME,66,63.11424527572048,66,62.84567304065349
3,WEAgent9,MALE_YOUNG_LOW_INCOME,51,55.80576645970595,64,55.415681855980885
3,WEAgent10,MALE_OLD_LOW_INCOME,49,45.50711726392314,0,0.0
3,WEAgent11,FEMALE_OLD,77,73.95636661070013,224,73.31995188076235
3,WEAgent7,FEMALE_LOW_INCOME,120,121.62138406654967,336,77.12878054989284
3,WEAgent8,FEMALE_OLD,77,85.42053426793022,33,30.08355923581966
4,WEAgent1,FEMALE_YOUNG,62,48.1829322959192,0,0.0
4,WEAgent2,MALE_LOW_INCOME,100,106.3463117988291,64,55.322525762119895
4,WEAgent0,FEMALE_OLD,77,65.4237594113489,47,0.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,8,6.689196566017239,8,6.4124961065980965
