0,WEAgent1,OLD_HIGH_INCOME,35,35.61987401245098,41,35.04715315474081
0,WEAgent2,FEMALE_HIGH_INCOME,19,23.463372238853168,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,35,38.95112304830963,111,30.77311008708948
0,SIAgent9,YOUNG_LOW_INCOME,110,106.41169448478216,305,105.96611146931697
0,SIAgent7,FEMALE_HIGH_INCOME,19,18.96152622609876,19,18.275128387705138
0,WEAgent3,OLD_HIGH_INCOME,35,34.361087095637906,0,0.0
0,SIAgent8,FEMALE_HIGH_INCOME,19,19.53059674790522,19,18.96152622609875
0,SIAgent5,FEMALE_OLD_LOW_INCOME,69,58.98179433358817,373,0.0
0,SIAgent6,YOUNG_HIGH_INCOME,23,24.312227714405115,24,24.110551954490123
0,SIAgent3,YOUNG_HIGH_INCOME,23,21.290126557026408,73,15.38655504354474
0,SIAgent4,MALE_YOUNG_LOW_INCOME,53,49.700919538706266,55,49.157940353987215
0,SIAgent1,MALE_OLD,75,67.30152491868543,77,67.22325956825972
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,8,7.621627345577723,8,7.40526141113962
0,SIAgent10,FEMALE_OLD_LOW_INCOME,69,71.17057528574577,83,70.949114923012
0,SIAgent0,MALE_OLD_LOW_INCOME,52,56.63955713935271,63,56.53328093169572
0,SIAgent11,FEMALE_HIGH_INCOME,19,20.13275180728643,19,19.821869090511107
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,15,15.069094971556327,16,14.81052282227924
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,12,11.581381111473478,13,11.112511975893424
0,SIAgent14,MALE_YOUNG,68,66.637098874638,68,65.78177477241073
0,SIAgent15,MALE_LOW_INCOME,104,92.95319630572125,359,0.0
0,SIAgent16,FEMALE_OLD,81,92.77704051652118,89,92.0531756725082
1,WEAgent1,MALE_HIGH_INCOME,38,40.94756586626363,84,21.524772252883352
1,WEAgent2,OLD_HIGH_INCOME,35,37.16877354069167,32,0.0
1,WEAgent0,FEMALE_LOW_INCOME,126,134.80319814700508,220,100.92249476354931
1,SIAgent9,MALE_OLD,75,62.09068919100966,86,16.557517117602572
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,12,11.27681478416166,13,11.232798337201238
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,15,16.650883698597607,0,0.0
1,SIAgent8,MALE_OLD_LOW_INCOME,52,46.93268256137458,52,46.212504784943256
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,12,13.195531768125274,12,12.394234917398764
1,SIAgent6,YOUNG_HIGH_INCOME,23,24.236310889125363,23,24.053153327968445
1,SIAgent3,YOUNG_LOW_INCOME,110,101.84838921092118,322,100.92249476354931
1,SIAgent4,OLD_HIGH_INCOME,35,30.242149369387953,36,29.803530811684652
1,SIAgent1,MALE_OLD_LOW_INCOME,52,46.21250478494322,55,45.53317207340712
1,SIAgent2,OLD_LOW_INCOME,120,124.481091197812,273,123.53180281342505
1,SIAgent10,MALE_OLD,75,75.32427000818616,81,75.13752964570118
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,15,14.400359486632011,17,14.073889549962187
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,57,58.598832750885954,63,58.33135018443661
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,8,8.97124949058887,8,8.43002117882621
1,SIAgent13,MALE_YOUNG,68,71.15365583802705,76,70.43623703707969
1,SIAgent14,MALE_OLD_HIGH_INCOME,24,27.119651638536283,27,27.11673720294703
1,SIAgent15,FEMALE_HIGH_INCOME,19,19.62420528588138,40,18.7946913069361
1,SIAgent16,MALE_OLD_HIGH_INCOME,24,22.636046604681678,26,22.465596674402466
2,WEAgent1,MALE_OLD_LOW_INCOME,52,58.07627804769028,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,35,42.04165578520934,39,29.860113841293952
2,WEAgent0,MALE_LOW_INCOME,104,91.31431093553643,28,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,23,25.32089493862567,24,24.542700803504605
