0,WFAgent6,FEMALE_YOUNG,41,46.186796773010144,44,46.04459496745706
0,WFAgent7,MALE_OLD,48,43.68310872370023,166,0.0
0,WFAgent8,OLD_HIGH_INCOME,23,26.561261204166257,25,26.418713592581422
0,WFAgent9,FEMALE_HIGH_INCOME,13,11.921988983168196,0,0.0
0,SIAgent10,FEMALE_YOUNG,41,42.64530990261911,41,41.98687858846982
0,SIAgent11,YOUNG_HIGH_INCOME,15,13.179953736329285,16,12.510961269305797
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,5,5.216906590590647,0,0.0
0,SIAgent13,FEMALE_OLD,52,57.893511592963605,53,57.08154494544348
0,SIAgent14,MALE_YOUNG_LOW_INCOME,34,33.056267461808325,35,32.73510078988731
0,SIAgent15,MALE_HIGH_INCOME,25,25.10601750971994,27,24.622196314920764
0,SIAgent16,MALE_YOUNG,43,43.08498226954446,44,42.77869906822253
0,SIAgent17,YOUNG_HIGH_INCOME,15,15.554074254124549,15,15.06361050583196
0,SIAgent18,FEMALE_YOUNG,41,41.342422389009286,217,0.0
0,SIAgent19,MALE_OLD,48,48.80407428525903,51,48.497922394899526
0,WFAgent12,OLD_HIGH_INCOME,23,22.198903881551843,81,0.0
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,8,7.054603288937291,0,0.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,44,45.40935912616578,47,44.50084134056935
0,SIAgent9,YOUNG_LOW_INCOME,70,72.38910094948096,72,72.14229589319086
0,SIAgent7,MALE_YOUNG_LOW_INCOME,34,27.23041862637239,34,26.58579269727484
0,SIAgent8,MALE_HIGH_INCOME,25,27.204368872993292,25,27.204368872993275
0,SIAgent5,MALE_YOUNG,43,40.217409541861535,49,40.09929669494004
0,SIAgent6,MALE_LOW_INCOME,67,75.3866150938846,73,74.83110928390391
0,SIAgent3,FEMALE_YOUNG,41,43.47469601542257,41,42.766683480102515
0,SIAgent4,MALE_YOUNG,43,33.62320841125934,160,0.0
0,SIAgent1,FEMALE_LOW_INCOME,80,86.1608225591599,81,85.25913730708317
0,SIAgent2,YOUNG_HIGH_INCOME,15,15.595755222499688,15,15.554074254124554
0,SIAgent0,OLD_LOW_INCOME,77,72.90563368561354,191,72.48807761907865
0,WFAgent0,FEMALE_OLD,52,35.81983107670129,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,44,36.20034657255079,229,0.0
0,WFAgent2,OLD_HIGH_INCOME,23,27.46191409355439,26,26.872417412564946
0,WFAgent3,OLD_HIGH_INCOME,23,23.42654447907361,28,23.110046956163114
0,WFAgent4,FEMALE_OLD_LOW_INCOME,44,45.116024860740524,47,44.50084134056935
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,10,11.622264611689511,10,10.881747549197314
1,WFAgent6,MALE_LOW_INCOME,67,69.57053758056463,77,69.09337370302066
1,WFAgent7,MALE_OLD_HIGH_INCOME,15,15.710425121907267,97,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,13,14.276388470980438,13,13.600214041723904
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,10,10.28710058019189,10,9.640955479605411
1,SIAgent10,OLD_LOW_INCOME,77,77.81806711801414,77,77.81806711801414
1,SIAgent11,YOUNG_HIGH_INCOME,15,15.593707648628197,16,15.42552876736866
1,SIAgent12,MALE_LOW_INCOME,67,70.82442478466488,67,70.69711413655568
1,SIAgent13,FEMALE_HIGH_INCOME,13,11.759264109129127,21,9.950146553878492
1,SIAgent14,FEMALE_HIGH_INCOME,13,13.66286313454357,13,13.662863134543565
1,SIAgent15,MALE_YOUNG_LOW_INCOME,34,35.74363506690197,37,35.67153527453999
1,SIAgent16,FEMALE_YOUNG,41,46.40298927372333,424,32.53814138246202
1,SIAgent17,FEMALE_HIGH_INCOME,13,14.827298199689919,13,14.182732355497105
1,SIAgent18,MALE_OLD,48,56.39775467158688,50,55.55240064207416
1,SIAgent19,OLD_LOW_INCOME,77,63.74261843521634,261,0.0
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,5,6.164703980724333,5,5.702806999880739
1,WFAgent11,MALE_HIGH_INCOME,25,25.787055257703145,0,0.0
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,36,37.39587022342698,0,0.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,8,7.906723032546439,8,7.906723032546439
