0,WFAgent6,FEMALE_OLD_HIGH_INCOME,18,15.748177142656314,0,0.0
0,WFAgent7,OLD_LOW_INCOME,180,156.23850035947046,464,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,35,32.7031549319244,30,0.0
0,WFAgent9,MALE_HIGH_INCOME,57,51.5021981707983,76,0.0
0,WFAgent13,MALE_YOUNG_HIGH_INCOME,23,21.418436355959567,24,20.83594519693856
0,WFAgent12,MALE_OLD,112,120.22354303924602,133,120.1717957318626
0,WFAgent11,YOUNG_LOW_INCOME,164,147.54818119089893,354,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,18,17.43535557784416,19,16.62307587280388
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,23,19.967780813732794,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,18,16.1929599854944,23,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,29,32.603551232721294,36,32.385919970988816
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,12,12.409540423455296,51,0.0
0,WFAgent4,OLD_LOW_INCOME,180,172.66233493451244,360,0.0
0,WFAgent5,YOUNG_LOW_INCOME,164,143.57566591037903,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,18,17.531009193923982,19,17.09279196985537
1,WFAgent7,FEMALE_LOW_INCOME,188,184.2741772629553,323,0.0
1,WFAgent8,FEMALE_LOW_INCOME,188,169.54213100941234,0,0.0
1,WFAgent9,MALE_OLD_HIGH_INCOME,35,40.506427692788684,153,0.0
1,WFAgent13,OLD_HIGH_INCOME,53,55.91487838275858,0,0.0
1,WFAgent12,YOUNG_HIGH_INCOME,34,32.350805385413196,45,0.0
1,WFAgent11,FEMALE_OLD_LOW_INCOME,104,116.73303340737505,129,116.33476010752243
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,23,20.968119762851316,122,0.0
1,WFAgent10,FEMALE_OLD,121,110.64049075449103,382,0.0
