0,WFAgent6,FEMALE_LOW_INCOME,72,73.16820091620498,77,73.1115144443033
0,WFAgent7,FEMALE_HIGH_INCOME,11,11.762609606552449,14,11.550660367548508
0,WFAgent8,FEMALE_YOUNG,37,35.131506940769064,42,34.651981102645514
0,WFAgent9,MALE_LOW_INCOME,59,59.77412723344084,65,59.43519659497926
0,WEAgent16,MALE_YOUNG,39,35.56916798331915,76,17.32599055132276
0,WFAgent18,FEMALE_OLD,46,45.891853387359696,54,45.253997343845974
0,WEAgent17,MALE_OLD_HIGH_INCOME,14,12.502359140151281,0,0.0
0,WFAgent17,MALE_YOUNG_HIGH_INCOME,9,8.796267084632406,10,8.250471691106076
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,9,8.87626114584288,10,8.250471691106076
0,WFAgent16,FEMALE_LOW_INCOME,72,65.71480384672427,79,65.17872635973788
0,WEAgent15,OLD_HIGH_INCOME,20,20.630979421077445,25,20.626179227765192
0,WFAgent15,FEMALE_OLD,46,37.95216977908795,0,0.0
0,WEAgent12,YOUNG_LOW_INCOME,62,55.35651799531452,174,35.47702827175612
0,WFAgent14,MALE_YOUNG_LOW_INCOME,30,30.15050330399586,308,0.0
0,WEAgent13,FEMALE_HIGH_INCOME,11,14.023425390596064,0,0.0
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,5,5.917888643756263,5,5.1489824967180375
0,WEAgent9,FEMALE_OLD,46,43.744546875165874,71,43.72749996286216
0,WEAgent10,MALE_OLD,43,41.35727927667847,85,24.75141507331823
0,WFAgent12,FEMALE_YOUNG_LOW_INCOME,33,32.74457007206278,35,32.41956765536759
0,WEAgent11,OLD_HIGH_INCOME,20,20.84291291466223,25,20.626179227765192
0,WFAgent11,MALE_OLD_LOW_INCOME,30,31.61852301266464,32,30.777510159388616
0,WEAgent7,OLD_HIGH_INCOME,20,20.929956656985322,25,20.626179227765192
0,WFAgent10,FEMALE_HIGH_INCOME,11,10.965277809156094,13,10.7256131984379
0,WEAgent8,MALE_OLD_LOW_INCOME,30,32.42117216430312,223,0.0
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,7,7.281587694183828,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,20,20.43050953652124,0,0.0
0,WEAgent0,FEMALE_OLD,46,38.54970144105396,298,35.47702827175612
0,WEAgent5,FEMALE_YOUNG,37,34.27211437853146,41,33.82693393353491
0,WEAgent6,FEMALE_HIGH_INCOME,11,10.665241804417288,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,13,12.95994312036955,15,12.375707536659116
0,WEAgent4,FEMALE_YOUNG,37,38.102470475713474,29,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.311050981620472,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,14,13.035441780176987,15,12.375707536659116
0,WFAgent2,MALE_OLD,43,41.12007096241607,49,40.427311286419744
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.051653547759599,0,0.0
