0,WEAgent1,FEMALE_LOW_INCOME,188,184.51911474260484,249,148.55040306152551
0,WEAgent2,MALE_LOW_INCOME,156,170.74553756042687,129,118.2901357712146
0,WEAgent0,MALE_YOUNG_LOW_INCOME,79,89.28304850747425,83,88.2993741392748
0,WEAgent5,OLD_HIGH_INCOME,53,54.88243982356696,116,26.592356103606424
0,WEAgent6,MALE_LOW_INCOME,156,181.22331925492622,141,129.29386933132756
0,WEAgent3,MALE_OLD_HIGH_INCOME,35,38.771824389591195,42,38.513067460395526
0,WEAgent4,OLD_LOW_INCOME,180,166.91878190723133,326,166.88995899504738
0,WEAgent9,YOUNG_LOW_INCOME,164,165.698065189327,180,165.0560034016952
0,WEAgent10,FEMALE_OLD,121,124.27910050049653,174,123.79200255127107
0,WEAgent7,MALE_OLD_LOW_INCOME,77,70.19860478055237,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,188,172.39182577510385,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,79,84.04398261449037,268,63.83087287176491
0,WFAgent1,MALE_HIGH_INCOME,57,51.232009839292935,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,23,20.75082056182703,100,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,79,80.03540571913379,84,79.21719973153742
1,WEAgent2,FEMALE_OLD,121,117.79432199979645,112,27.34879514541175
1,WEAgent0,FEMALE_OLD_LOW_INCOME,104,101.40316207568691,37,34.893290357939115
1,WEAgent5,OLD_LOW_INCOME,180,170.9304420499109,417,34.893290357939115
1,WEAgent6,MALE_LOW_INCOME,156,159.03749971768028,264,84.87557114093298
1,WEAgent3,MALE_OLD_HIGH_INCOME,35,36.76148151976325,43,36.48583532361684
1,WEAgent4,FEMALE_OLD_LOW_INCOME,104,99.39353491650762,26,24.51960944071398
1,WEAgent9,OLD_HIGH_INCOME,53,44.970913305853315,52,44.12240550762969
1,WEAgent10,FEMALE_YOUNG,96,83.15185363272519,297,0.0
1,WEAgent7,OLD_HIGH_INCOME,53,51.27283120899856,74,33.09180413072224
1,WFAgent0,FEMALE_OLD_LOW_INCOME,104,118.61271844343462,121,117.97867895344359
1,WEAgent8,FEMALE_OLD_LOW_INCOME,104,98.07843776285588,24,22.633485637582137
1,WFAgent1,FEMALE_YOUNG,96,90.06609858998075,117,89.21500962677818
1,WFAgent2,OLD_LOW_INCOME,180,190.27736355074697,201,189.55544221475077
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,12,12.149415090967532,14,11.85058832548971
2,WEAgent2,MALE_YOUNG_LOW_INCOME,79,80.7604012663791,338,0.0
2,WEAgent0,MALE_OLD,112,106.52044686455343,158,0.0
2,WEAgent5,MALE_HIGH_INCOME,57,56.70618241899849,0,0.0
2,WEAgent6,OLD_LOW_INCOME,180,166.1840090665568,362,0.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,104,115.34935320115333,120,115.03628032437574
2,WEAgent4,FEMALE_HIGH_INCOME,29,24.547647245657263,23,7.61823535210053
2,WEAgent9,FEMALE_OLD_LOW_INCOME,104,99.6981096144589,103,98.73947394508917
2,WEAgent10,FEMALE_OLD_LOW_INCOME,104,115.5977097901882,182,104.49128796130796
2,WEAgent7,FEMALE_OLD_LOW_INCOME,104,101.3741389649741,105,100.65674528382877
2,WFAgent0,MALE_YOUNG,101,102.48653490628593,0,0.0
2,WEAgent8,FEMALE_OLD_LOW_INCOME,104,89.8824935426211,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,188,206.8590832055326,402,0.0
