0,WEAgent1,FEMALE_OLD_HIGH_INCOME,16,16.898509567765036,18,16.414411435709095
0,WEAgent2,FEMALE_LOW_INCOME,165,174.892988307055,162,120.80790406229693
0,WEAgent0,FEMALE_OLD_LOW_INCOME,91,122.50958908031784,483,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,10,9.000943358835105,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,25,26.637239769149687,40,22.797793660707086
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,75,73.9033317150768,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,68,68.8536447252981,68,68.85364472529804
0,WEAgent14,MALE_HIGH_INCOME,50,48.17320474537451,53,47.83939339593535
0,WEAgent15,MALE_OLD_LOW_INCOME,68,78.08042207898445,77,77.96662711541107
0,WEAgent12,YOUNG_HIGH_INCOME,30,32.378909724579046,0,0.0
0,WEAgent13,OLD_LOW_INCOME,158,179.38304047576926,193,62.778323131889366
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,10,10.333710689944652,0,0.0
0,WEAgent10,YOUNG_LOW_INCOME,144,142.59293594238304,143,141.60270722056097
0,WEAgent11,FEMALE_YOUNG,84,79.10672991257807,120,78.22806902394636
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,16,18.640134055335448,20,18.238234928565664
0,WEAgent8,MALE_HIGH_INCOME,50,45.1315032037126,49,28.884162050376062
1,WEAgent1,MALE_LOW_INCOME,137,129.01339650149814,137,117.32232218398148
1,WEAgent2,FEMALE_HIGH_INCOME,25,24.274216438044867,30,21.40918288028865
1,WEAgent0,MALE_HIGH_INCOME,50,50.508117270810175,58,49.66930428226961
1,WEAgent5,MALE_YOUNG_LOW_INCOME,69,74.95461921629436,362,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,31,31.397694166082893,0,0.0
1,WEAgent3,MALE_OLD,98,94.63126062035023,110,94.20040467326983
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,10,11.134161206263101,13,11.132775097750095
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,10,9.351394274712932,10,8.563673152115456
1,WEAgent15,FEMALE_OLD_LOW_INCOME,91,77.92942568425063,91,77.92942568425052
1,WEAgent12,MALE_OLD_LOW_INCOME,68,76.66736041969821,0,0.0
1,WEAgent13,OLD_LOW_INCOME,158,162.75584995745746,136,116.46595486876994
1,WEAgent9,MALE_YOUNG,89,82.64360671918885,81,23.121917510711743
1,WEAgent10,FEMALE_OLD,106,92.99107820746524,378,81.35489494509669
1,WEAgent11,FEMALE_OLD_LOW_INCOME,91,86.81651818371061,101,86.49309883636595
1,WEAgent7,OLD_HIGH_INCOME,46,42.277623299171964,57,39.392896499731094
1,WEAgent8,OLD_HIGH_INCOME,46,44.53879651714873,52,44.53110039100035
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,16,13.912139459079688,18,13.213035913486232
2,WEAgent2,FEMALE_OLD_LOW_INCOME,91,66.79923711818041,91,66.79923711818039
2,WEAgent0,MALE_OLD_HIGH_INCOME,31,31.732249748792974,156,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,30,33.25518869989012,45,33.03258978371557
2,WEAgent6,MALE_LOW_INCOME,137,144.7449876797299,248,75.60792772717129
2,WEAgent3,MALE_LOW_INCOME,137,145.66770639053635,198,145.34339504834924
2,WEAgent4,OLD_LOW_INCOME,158,161.54701566453738,138,101.29994200339475
2,WEAgent14,FEMALE_OLD_LOW_INCOME,91,109.86746554325694,252,101.29994200339475
2,WEAgent15,YOUNG_HIGH_INCOME,30,29.257025280349627,0,0.0
2,WEAgent12,FEMALE_LOW_INCOME,165,151.66407328143842,191,87.35284853915915
2,WEAgent13,MALE_HIGH_INCOME,50,41.15689223182066,60,25.692014276223222
2,WEAgent9,FEMALE_YOUNG,84,67.45139256924026,91,66.79923711818039
2,WEAgent10,FEMALE_YOUNG,84,93.47653116965317,160,93.22530894515309
2,WEAgent11,FEMALE_HIGH_INCOME,25,27.128197793295335,71,14.681151014984701
2,WEAgent7,OLD_LOW_INCOME,158,169.17571117120673,146,107.17240240938868
2,WEAgent8,FEMALE_OLD_LOW_INCOME,91,91.44956340397276,124,91.02313629290536
3,WEAgent1,FEMALE_OLD_LOW_INCOME,91,92.93648232056111,393,81.64922543553622
3,WEAgent2,MALE_YOUNG_LOW_INCOME,69,62.9963110730468,354,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,75,71.05542995996906,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,144,143.35749518763765,157,143.33943244157004
3,WEAgent6,MALE_LOW_INCOME,137,136.70927818587634,149,136.03551231715883
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,75,73.25744705239697,0,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,10,9.834582884706807,0,0.0
3,WEAgent14,OLD_HIGH_INCOME,46,37.12808345641031,45,36.320951207357915
3,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,10,11.371757321577057,0,0.0
3,WEAgent12,MALE_OLD_HIGH_INCOME,31,32.64316224681142,116,25.021099720624328
3,WEAgent13,FEMALE_OLD_LOW_INCOME,91,91.72937672387405,91,91.72937672387398
3,WEAgent9,OLD_LOW_INCOME,158,149.0040726932032,222,132.38355225495323
3,WEAgent10,FEMALE_YOUNG,84,86.81396383938862,135,86.73405147738318
3,WEAgent11,FEMALE_LOW_INCOME,165,159.4677294595918,146,117.7757120061308
3,WEAgent7,OLD_HIGH_INCOME,46,41.72711349241722,53,8.878454739576375
3,WEAgent8,MALE_HIGH_INCOME,50,51.693767878628854,121,0.0
4,WEAgent1,MALE_HIGH_INCOME,50,53.70404665317445,69,53.35630260664324
4,WEAgent2,MALE_OLD_HIGH_INCOME,31,34.09264135948982,0,0.0
4,WEAgent0,FEMALE_OLD,106,96.52011703006977,106,96.52011703006967
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,75,65.22823562021806,0,0.0
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,75,69.71587218239843,91,69.38599439854265
4,WEAgent3,FEMALE_OLD,106,115.7016234672958,472,103.80465416441454
4,WEAgent4,FEMALE_YOUNG,84,84.56578222573548,93,70.91096130840073
4,WEAgent14,YOUNG_HIGH_INCOME,30,30.22041761718692,0,0.0
4,WEAgent15,FEMALE_HIGH_INCOME,25,23.67743164255004,0,0.0
4,WEAgent12,MALE_OLD,98,97.01010734378806,106,27.064791177282785
4,WEAgent13,MALE_YOUNG_HIGH_INCOME,20,15.956692237535384,0,0.0
4,WEAgent9,FEMALE_LOW_INCOME,165,125.80977006329177,94,71.67344476332977
4,WEAgent10,MALE_YOUNG,89,89.45292825782985,68,17.78543420221439
4,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,10,10.852609556386788,0,0.0
4,WEAgent7,OLD_LOW_INCOME,158,122.17820017173364,372,0.0
4,WEAgent8,FEMALE_YOUNG,84,95.46256945127385,149,70.14847785347169
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,16,17.673788403875946,19,16.89340560646443
5,WEAgent2,MALE_YOUNG,89,83.80511976483649,94,83.57790142145566
5,WEAgent0,YOUNG_HIGH_INCOME,30,30.673398822468563,0,0.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,20,22.024738907207276,0,0.0
5,WEAgent6,OLD_LOW_INCOME,158,143.80999836547247,173,100.12088493798736
5,WEAgent3,FEMALE_HIGH_INCOME,25,25.352059635985214,55,18.671658828197526
5,WEAgent4,MALE_OLD,98,91.72773004739835,100,91.01898630726119
5,WEAgent14,YOUNG_LOW_INCOME,144,166.00255064959785,140,124.47772552131718
5,WEAgent15,MALE_HIGH_INCOME,50,48.46901980726221,27,24.00641849339681
5,WEAgent12,MALE_HIGH_INCOME,50,48.04507332494927,40,35.565064434661934
5,WEAgent13,FEMALE_YOUNG_LOW_INCOME,75,66.68449581499115,75,66.68449581499112
5,WEAgent9,MALE_OLD_LOW_INCOME,68,81.22184957521372,89,81.0068978134624
5,WEAgent10,MALE_LOW_INCOME,137,146.4140713406361,157,139.5928779060486
5,WEAgent11,FEMALE_YOUNG_LOW_INCOME,75,78.91341382335298,88,78.24314175625634
5,WEAgent7,FEMALE_LOW_INCOME,165,175.87537643641548,163,80.910521588856
5,WEAgent8,FEMALE_YOUNG,84,75.23668669753988,118,74.68663531279012
6,WEAgent1,MALE_OLD_LOW_INCOME,68,81.10574445979991,96,80.66507333058557
6,WEAgent2,MALE_LOW_INCOME,137,139.25039799678095,209,81.50533451111251
6,WEAgent0,MALE_YOUNG,89,95.45444989845609,52,43.6935813874005
6,WEAgent5,FEMALE_OLD_LOW_INCOME,91,102.68477331270215,456,0.0
6,WEAgent6,MALE_OLD,98,102.5074233755914,162,25.207835415808002
6,WEAgent3,MALE_OLD_HIGH_INCOME,31,31.36724583042734,37,31.08966367949654
6,WEAgent4,FEMALE_LOW_INCOME,165,152.7308134472545,149,137.92055274933858
6,WEAgent14,MALE_OLD_LOW_INCOME,68,59.05885311561897,70,58.81828263688524
6,WEAgent15,FEMALE_OLD_HIGH_INCOME,16,13.875190789018081,75,0.0
6,WEAgent12,FEMALE_LOW_INCOME,165,218.23968549180307,151,139.77183533657802
6,WEAgent13,MALE_YOUNG,89,74.78324506689702,412,52.0961931926698
6,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,10,9.088265856901563,0,0.0
6,WEAgent10,FEMALE_YOUNG,84,81.04558775985474,117,80.53079254491598
6,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,10,9.596543577309639,0,0.0
6,WEAgent7,FEMALE_YOUNG,84,80.37594032557448,0,0.0
6,WEAgent8,YOUNG_HIGH_INCOME,30,31.808023824048007,0,0.0
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,20,18.824968501862468,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,31,32.28734702810197,37,31.776571530901595
7,WEAgent0,MALE_YOUNG_LOW_INCOME,69,71.91832424249401,82,71.56714539839807
7,WEAgent5,OLD_LOW_INCOME,158,160.1122550618394,133,116.07841875593807
7,WEAgent6,MALE_OLD_HIGH_INCOME,31,32.57320844198226,58,29.200092758125788
7,WEAgent3,YOUNG_HIGH_INCOME,30,24.7900164819205,0,0.0
7,WEAgent4,OLD_LOW_INCOME,158,151.9348149992911,195,138.77044046762515
7,WEAgent14,MALE_LOW_INCOME,137,145.1586904667399,166,144.87983092846397
7,WEAgent15,YOUNG_LOW_INCOME,144,150.33163116705282,198,82.04038618840748
7,WEAgent12,FEMALE_YOUNG,84,80.24936098294297,465,0.0
7,WEAgent13,MALE_OLD_HIGH_INCOME,31,30.05900044051059,35,30.058919015717724
7,WEAgent9,MALE_YOUNG,89,105.2429655038588,65,24.047135212574172
7,WEAgent10,FEMALE_OLD,106,95.15107557738605,179,95.13193717591925
7,WEAgent11,OLD_LOW_INCOME,158,170.52546741732752,156,136.1521302701228
7,WEAgent7,MALE_HIGH_INCOME,50,42.94131287959673,49,42.08248662200482
7,WEAgent8,OLD_LOW_INCOME,158,137.89767040179134,158,137.89767040179103
8,WEAgent1,YOUNG_LOW_INCOME,144,149.02531858940287,146,129.78439417812905
8,WEAgent2,MALE_YOUNG,89,80.65551329740646,0,0.0
8,WEAgent0,OLD_LOW_INCOME,158,183.18587130354413,275,98.671696943646
8,WEAgent5,FEMALE_HIGH_INCOME,25,29.75631170350826,42,0.0
8,WEAgent6,MALE_YOUNG,89,87.58055591305023,80,17.77868413399026
8,WEAgent3,MALE_HIGH_INCOME,50,44.95984553413788,50,44.44671033497561
8,WEAgent4,FEMALE_OLD,106,122.80805644899641,454,74.82674203226085
8,WEAgent14,MALE_YOUNG_HIGH_INCOME,20,19.344593599201534,0,0.0
8,WEAgent15,YOUNG_LOW_INCOME,144,161.86404202508422,138,122.67292052453296
8,WEAgent12,YOUNG_LOW_INCOME,144,132.56709716765502,283,127.11759155803054
8,WEAgent13,OLD_HIGH_INCOME,46,47.000551220662075,138,26.668026200985395
8,WEAgent9,YOUNG_HIGH_INCOME,30,28.84748609767689,0,0.0
8,WEAgent10,YOUNG_LOW_INCOME,144,128.00652576472982,143,127.11759155803054
8,WEAgent11,MALE_YOUNG_HIGH_INCOME,20,22.413089081858914,0,0.0
8,WEAgent7,FEMALE_OLD_LOW_INCOME,91,84.06461141895976,90,83.14082448028988
8,WEAgent8,MALE_LOW_INCOME,137,143.70364776359423,161,143.1184072786216
9,WEAgent1,MALE_HIGH_INCOME,50,58.4204447848158,49,22.556023280148764
9,WEAgent2,FEMALE_YOUNG_LOW_INCOME,75,69.64716445564811,0,0.0
9,WEAgent0,MALE_OLD,98,94.53240545959098,102,93.74708758901807
9,WEAgent5,FEMALE_OLD_LOW_INCOME,91,103.52314742254184,98,102.59827674891264
9,WEAgent6,MALE_YOUNG_HIGH_INCOME,20,16.70816539270279,19,15.872757123067656
9,WEAgent3,FEMALE_YOUNG,84,88.71730580621387,127,87.9564366050547
9,WEAgent4,FEMALE_OLD,106,114.51883488795144,180,114.11440985338241
9,WEAgent14,FEMALE_LOW_INCOME,165,174.69384733287788,158,148.92623925174067
9,WEAgent15,OLD_LOW_INCOME,158,145.21607685357725,141,129.59156225540715
9,WEAgent12,YOUNG_LOW_INCOME,144,143.92871444463483,143,142.92920948321418
9,WEAgent13,FEMALE_OLD_HIGH_INCOME,16,14.445124071832785,0,0.0
9,WEAgent9,MALE_OLD_HIGH_INCOME,31,33.157667999250435,134,27.572672820299495
9,WEAgent10,FEMALE_OLD,106,110.97364627943634,106,110.97364627943611
9,WEAgent11,MALE_YOUNG_HIGH_INCOME,20,19.913555338396915,23,19.21439020160821
9,WEAgent7,FEMALE_OLD_LOW_INCOME,91,101.09203240067691,202,88.988301261812
9,WEAgent8,OLD_LOW_INCOME,158,148.44220486607458,153,140.62063138352704
10,WEAgent1,MALE_YOUNG,89,97.43275148766779,68,36.521090721648626
10,WEAgent2,FEMALE_LOW_INCOME,165,164.91079985967502,164,116.00146349751473
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,20,20.676050522915652,0,0.0
10,WEAgent5,MALE_HIGH_INCOME,50,44.53791551420562,84,32.958057480512174
10,WEAgent6,MALE_HIGH_INCOME,50,55.1921316894961,61,54.336256927330886
10,WEAgent3,MALE_OLD_HIGH_INCOME,31,30.077654681007466,0,0.0
10,WEAgent4,YOUNG_HIGH_INCOME,30,30.86321444895938,0,0.0
10,WEAgent14,MALE_HIGH_INCOME,50,45.47368630879766,51,45.428673824489756
10,WEAgent15,FEMALE_YOUNG,84,99.96358082913007,143,99.42982585501268
10,WEAgent12,MALE_OLD_LOW_INCOME,68,60.83690269676874,68,60.836902696768675
10,WEAgent13,YOUNG_LOW_INCOME,144,140.3715188541357,144,140.37151885413542
10,WEAgent9,MALE_LOW_INCOME,137,147.07590283300817,298,78.73010937228898
10,WEAgent10,FEMALE_OLD_LOW_INCOME,91,98.7437260480536,414,78.12690412593244
10,WEAgent11,FEMALE_HIGH_INCOME,25,23.56544131076232,0,0.0
10,WEAgent7,FEMALE_OLD,106,101.62727933874535,126,100.91391782932928
10,WEAgent8,FEMALE_OLD_HIGH_INCOME,16,14.112501273501206,0,0.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,10,10.34607536631949,0,0.0
11,WEAgent2,MALE_YOUNG_HIGH_INCOME,20,18.051296758768498,0,0.0
11,WEAgent0,OLD_LOW_INCOME,158,123.54369490722186,102,77.24521558053405
11,WEAgent5,FEMALE_YOUNG_LOW_INCOME,75,77.9725810925376,367,0.0
11,WEAgent6,MALE_LOW_INCOME,137,127.60993827293194,123,93.14864231770271
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,16,15.872289695093679,15,14.880271589150327
11,WEAgent4,MALE_OLD_HIGH_INCOME,31,26.698147997425323,146,0.0
11,WEAgent14,MALE_YOUNG_HIGH_INCOME,20,19.093744471465808,22,18.947072772366365
11,WEAgent15,MALE_OLD_LOW_INCOME,68,61.45559856726958,0,0.0
11,WEAgent12,MALE_OLD_LOW_INCOME,68,72.86426984867104,0,0.0
11,WEAgent13,MALE_YOUNG_HIGH_INCOME,20,20.262167978887764,23,19.808303352928473
11,WEAgent9,FEMALE_HIGH_INCOME,25,29.968422775189936,23,22.816416436697168
11,WEAgent10,MALE_LOW_INCOME,137,103.7509268091487,496,81.0317457560504
11,WEAgent11,MALE_HIGH_INCOME,50,48.25939585280315,67,10.33476696674529
11,WEAgent7,FEMALE_HIGH_INCOME,25,24.900405357883976,20,19.8403621188671
11,WEAgent8,FEMALE_OLD_HIGH_INCOME,16,16.796288855620503,76,10.912199165376906
12,WEAgent1,MALE_OLD_HIGH_INCOME,31,33.872275868446245,0,0.0
12,WEAgent2,MALE_OLD_LOW_INCOME,68,53.68697544397071,0,0.0
12,WEAgent0,FEMALE_OLD,106,88.52992407062945,575,0.0
12,WEAgent5,MALE_YOUNG,89,87.9955332602571,115,87.70099619470007
12,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,10,9.02408358782749,0,0.0
12,WEAgent3,FEMALE_YOUNG,84,78.86094367643155,136,78.54958789612267
12,WEAgent4,MALE_HIGH_INCOME,50,54.32849364643045,49,37.368250552524394
12,WEAgent14,YOUNG_LOW_INCOME,144,122.44897079231816,143,109.05428222471399
12,WEAgent15,OLD_LOW_INCOME,158,163.7462341364397,127,96.85240449327746
12,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,10,9.84261207953561,0,0.0
12,WEAgent13,MALE_HIGH_INCOME,50,46.84232684651794,60,45.757041492887005
12,WEAgent9,FEMALE_LOW_INCOME,165,184.4061668924277,140,106.76643015006964
