0,WEAgent0,MALE_YOUNG_HIGH_INCOME,104,108.9525343018482,125,0.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,82,97.85371975548163,75,0.0
0,SIAgent0,MALE_OLD_LOW_INCOME,359,429.8491799755104,365,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,52,57.47590204817716,0,0.0
1,SIAgent1,FEMALE_YOUNG,448,401.75578280479255,392,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,133,140.82597473263735,119,43.94203874427416
2,WEAgent0,MALE_HIGH_INCOME,265,299.0362844892087,258,0.0
2,SIAgent1,FEMALE_LOW_INCOME,877,1003.0022040252269,910,0.0
2,SIAgent0,MALE_LOW_INCOME,727,722.4803355967446,696,0.0
3,WEAgent0,FEMALE_LOW_INCOME,877,897.9027980561497,868,0.0
3,SIAgent1,MALE_YOUNG,471,493.55117024009525,453,0.0
3,SIAgent0,OLD_HIGH_INCOME,243,269.54885657938837,232,0.0
4,WEAgent0,FEMALE_OLD,562,566.4052621881157,543,0.0
4,SIAgent1,YOUNG_HIGH_INCOME,155,149.32051268613822,49,0.0
4,SIAgent0,MALE_YOUNG,471,483.09765754813077,456,89.59230761168294
5,WEAgent0,FEMALE_HIGH_INCOME,133,116.94924391546357,0,0.0
5,SIAgent1,MALE_OLD_LOW_INCOME,359,406.19397260150765,357,0.0
5,SIAgent0,FEMALE_OLD,562,592.8993244504304,569,0.0
6,WEAgent0,MALE_YOUNG,471,577.6116203802048,478,0.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,481,441.7973955327289,477,0.0
6,SIAgent0,FEMALE_HIGH_INCOME,133,123.47227396781008,133,0.0
7,WEAgent0,YOUNG_LOW_INCOME,764,754.0665745877642,0,0.0
7,SIAgent1,FEMALE_HIGH_INCOME,133,138.04527806786186,130,0.0
7,SIAgent0,FEMALE_LOW_INCOME,877,823.7178677863063,867,0.0
8,WEAgent0,MALE_HIGH_INCOME,265,227.86290253804518,150,124.098738529093
8,SIAgent1,FEMALE_OLD_LOW_INCOME,481,597.024081289458,464,0.0
8,SIAgent0,MALE_HIGH_INCOME,265,219.2411047347316,123,0.0
9,WEAgent0,MALE_LOW_INCOME,727,767.289568945999,722,0.0
9,SIAgent1,FEMALE_LOW_INCOME,877,941.0383881800308,887,895.0024514569402
9,SIAgent0,FEMALE_LOW_INCOME,877,884.9122321620491,0,0.0
10,WEAgent0,FEMALE_YOUNG,448,487.11654994597416,413,0.0
10,SIAgent1,MALE_HIGH_INCOME,265,250.14503165375712,113,0.0
10,SIAgent0,MALE_OLD,521,537.5960368403255,548,164.24617172737325
11,WEAgent0,MALE_HIGH_INCOME,265,251.5397713990912,217,0.0
11,SIAgent1,MALE_LOW_INCOME,727,688.932682773793,761,0.0
11,SIAgent0,FEMALE_OLD_LOW_INCOME,481,443.97629010257947,466,0.0
12,WEAgent0,OLD_HIGH_INCOME,243,245.02806002782583,233,0.0
12,SIAgent1,MALE_YOUNG,471,518.100144122735,460,0.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,381.2612337554109,391,0.0
13,WEAgent0,FEMALE_OLD,562,573.8140370680331,0,0.0
13,SIAgent1,OLD_LOW_INCOME,840,911.041486952317,853,403.85001099277594
13,SIAgent0,MALE_LOW_INCOME,727,780.8482925312378,341,0.0
14,WEAgent0,YOUNG_HIGH_INCOME,155,147.7551903159429,160,0.0
14,SIAgent1,YOUNG_LOW_INCOME,764,745.8431003099914,768,0.0
