0,WFAgent6,FEMALE_LOW_INCOME,126,142.3519314786487,171,141.64771868177527
0,WFAgent7,MALE_LOW_INCOME,104,95.04509659177674,0,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,23,19.786002312511744,0,0.0
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,8,7.082887262468731,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,110,124.99916012042284,124,124.08877369049196
0,SIAgent3,YOUNG_LOW_INCOME,110,110.07875085446857,109,109.07803493760983
0,SIAgent4,OLD_HIGH_INCOME,35,39.798144201236425,43,39.13926093877744
0,SIAgent1,MALE_OLD_LOW_INCOME,52,60.359215487933525,65,60.09667013896662
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,12,10.239029748597467,12,10.239029748597467
0,SIAgent0,YOUNG_HIGH_INCOME,23,22.97482572743746,23,22.69753673483522
0,WFAgent14,YOUNG_LOW_INCOME,110,122.6938024483051,259,65.04653459582224
0,WFAgent13,MALE_OLD,75,69.3423116988077,66,0.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,15,15.430428578718534,15,14.983581996154864
0,WFAgent11,MALE_HIGH_INCOME,38,40.85011695882953,44,40.68082286330051
0,WFAgent0,MALE_OLD_LOW_INCOME,52,49.94489045804672,280,0.0
0,WFAgent10,YOUNG_HIGH_INCOME,23,22.909793370132075,81,0.0
0,WFAgent1,FEMALE_OLD,81,76.61864975854346,314,0.0
0,WFAgent2,FEMALE_YOUNG,64,69.27344942055122,320,69.03129375877266
0,WFAgent3,OLD_HIGH_INCOME,35,30.115329395656993,48,9.385777269547678
0,WFAgent4,OLD_LOW_INCOME,120,99.40190784685976,0,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,24,22.50515274379065,26,22.37138755105948
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,57,55.17349827705486,57,54.628409221686425
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,57,60.782978064698675,60,59.98204298913753
1,WFAgent8,FEMALE_OLD,81,87.36590794306176,89,86.80621467895821
1,WFAgent9,FEMALE_LOW_INCOME,126,116.67174307630448,28,0.0
1,SIAgent5,FEMALE_LOW_INCOME,126,120.7575361742543,293,120.0477411854809
1,SIAgent3,FEMALE_OLD,81,79.0034088651193,81,78.88694260043101
1,SIAgent4,FEMALE_HIGH_INCOME,19,18.42102085641363,19,18.087780338490425
1,SIAgent1,FEMALE_YOUNG,64,54.92985710162627,2,0.0
1,SIAgent2,FEMALE_HIGH_INCOME,19,16.310497576233328,64,16.307301327045295
1,SIAgent0,MALE_OLD_LOW_INCOME,52,52.02949398476302,68,51.85308042203875
1,WFAgent14,OLD_LOW_INCOME,120,120.19784516125999,124,120.04473824254686
1,WFAgent13,FEMALE_OLD_HIGH_INCOME,12,12.893057060061949,13,12.679559447488282
1,WFAgent12,YOUNG_LOW_INCOME,110,113.57393526727483,118,113.09039102033364
1,WFAgent11,FEMALE_HIGH_INCOME,19,19.319015694363056,20,18.83514740670374
1,WFAgent0,MALE_OLD_LOW_INCOME,52,46.963834880977046,238,0.0
1,WFAgent10,MALE_OLD,75,57.19089752430746,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,35,44.96765095459696,58,44.22762741879776
1,WFAgent2,MALE_OLD_LOW_INCOME,52,52.965605695933654,52,52.029493984762986
1,WFAgent3,MALE_OLD_HIGH_INCOME,24,22.825675491352108,119,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,57,53.03223463242918,29,24.89009149917441
1,WFAgent5,YOUNG_LOW_INCOME,110,109.96707881341871,373,0.0
2,WFAgent6,YOUNG_LOW_INCOME,110,123.33685079037595,140,122.53909024354665
2,WFAgent7,FEMALE_YOUNG,64,70.25662253762863,64,69.25582711324014
