0,WFAgent6,YOUNG_LOW_INCOME,68,60.40185466322693,47,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,43,48.47544510723799,50,48.22915803762096
0,WFAgent8,YOUNG_LOW_INCOME,68,62.23211985299415,70,62.17837980038054
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,8,7.8259808863994555,0,0.0
0,WFAgent18,MALE_OLD_LOW_INCOME,32,32.45767667236368,360,0.0
0,WFAgent17,YOUNG_LOW_INCOME,68,62.67850334266019,69,62.105434376817705
0,WEAgent14,FEMALE_OLD_LOW_INCOME,43,40.43856059808589,43,40.438560598085886
0,WFAgent16,YOUNG_LOW_INCOME,68,68.78362760156972,75,68.63836748492
0,WFAgent15,FEMALE_LOW_INCOME,78,81.72774310490799,86,80.87712119617166
0,WEAgent12,FEMALE_LOW_INCOME,78,90.14101912249322,128,62.17837980038054
0,WFAgent14,YOUNG_HIGH_INCOME,14,15.761242111823627,19,15.523047926271435
0,WEAgent13,FEMALE_OLD_LOW_INCOME,43,41.477075912354074,291,29.153380896294497
0,WFAgent13,MALE_YOUNG_LOW_INCOME,33,35.337695565792444,34,34.39181380078483
0,WEAgent9,OLD_HIGH_INCOME,22,23.953853557508918,9,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,10,10.484322797427785,12,9.804030269224068
0,WFAgent12,MALE_LOW_INCOME,65,68.77104427449196,68,67.91455793298326
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,5,4.46992846340254,0,0.0
0,WFAgent11,MALE_YOUNG_LOW_INCOME,33,33.291194305051256,37,32.86571503734406
0,WEAgent7,MALE_OLD_HIGH_INCOME,15,12.255037836530086,15,12.255037836530082
0,WFAgent10,FEMALE_OLD,50,57.44830750296,58,57.32644247438773
0,WEAgent8,YOUNG_LOW_INCOME,68,61.20535561773333,243,60.401854663226814
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,35,37.68868219331268,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,15,15.473664812673693,18,14.706045403836097
0,WEAgent0,MALE_HIGH_INCOME,24,27.636719316141868,32,26.14408071793083
0,WEAgent5,FEMALE_YOUNG,40,41.60389983049532,27,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,15,13.944630079652468,141,7.353022701918051
0,WEAgent3,MALE_HIGH_INCOME,24,25.69957637962934,24,19.608060538448125
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,10,9.959529190585616,12,9.804030269224068
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,10,10.795307168714398,10,9.959529190585616
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,8,7.907095513708644,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,8.472612397435267,10,8.17002522435339
0,WFAgent3,MALE_LOW_INCOME,65,64.91832743593989,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,8,7.053810911732932,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,10,10.480571611175494,12,9.804030269224068
1,WFAgent6,YOUNG_HIGH_INCOME,14,12.57213984472378,0,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,33,39.79605188295634,38,39.5016456238081
1,WFAgent8,YOUNG_LOW_INCOME,68,74.3771860980443,72,74.02970573295087
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,35,36.30583274683644,37,36.15335921694091
1,WFAgent18,MALE_LOW_INCOME,65,62.31349838666751,367,0.0
1,WFAgent17,FEMALE_OLD_HIGH_INCOME,8,8.246857279589072,8,7.688843374137219
1,WEAgent14,MALE_HIGH_INCOME,24,28.357500727739314,62,18.300762989714823
1,WFAgent16,MALE_HIGH_INCOME,24,22.88893329521534,58,0.0
1,WFAgent15,MALE_LOW_INCOME,65,67.56860435651387,72,67.36327197022682
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,35,32.899815893867654,183,28.199842194743706
1,WFAgent14,FEMALE_OLD_HIGH_INCOME,8,7.748616422356569,9,7.486675768519704
1,WEAgent13,MALE_OLD_HIGH_INCOME,15,17.24932793840475,20,16.637057263377113
1,WFAgent13,FEMALE_YOUNG,40,40.10344377142793,42,39.479779072641186
1,WEAgent9,MALE_YOUNG_LOW_INCOME,33,33.29427854815408,35,32.746034985526926
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,5,5.473240576990135,0,0.0
1,WFAgent12,FEMALE_OLD,50,41.5926431584428,0,0.0
1,WEAgent11,YOUNG_LOW_INCOME,68,63.62086797188088,116,43.97324698056473
1,WFAgent11,FEMALE_YOUNG,40,41.12761429608378,43,40.41977381246598
1,WEAgent7,YOUNG_HIGH_INCOME,14,15.11830152494037,18,14.973351537039402
1,WFAgent10,MALE_LOW_INCOME,65,59.607381661458746,0,0.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,43,38.549691627093914,42,37.65318717064988
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,35,34.19912358359276,36,33.839810633692444
1,WEAgent2,MALE_OLD_LOW_INCOME,32,32.132101177819926,0,0.0
1,WEAgent0,FEMALE_YOUNG,40,43.89925885092811,6,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,33,37.16230042025378,39,36.48843898387286
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,5,4.5775220736686,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,22,21.590691062547645,81,20.796321579221388
1,WEAgent4,FEMALE_OLD_LOW_INCOME,43,38.89550487748801,384,33.17066488842967
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.377036219297196,5,5.012930471428492
1,WFAgent1,OLD_HIGH_INCOME,22,26.93040564253623,27,26.49766630403576
1,WFAgent2,MALE_LOW_INCOME,65,68.1214907360236,67,67.59747462807036
1,WFAgent3,YOUNG_HIGH_INCOME,14,13.879168468900742,16,13.309645810701692
1,WFAgent4,OLD_LOW_INCOME,75,77.27708423684288,86,77.09938325418783
1,WFAgent5,OLD_HIGH_INCOME,22,21.144319278877347,31,0.831852863168856
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,8,7.25059809394705,0,0.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,43,45.32073899794267,45,44.3945068277287
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,5,4.7409304664140794,0,0.0
2,WFAgent9,MALE_HIGH_INCOME,24,24.71592202274893,72,0.0
2,WFAgent18,OLD_HIGH_INCOME,22,25.77191014971528,28,25.552459798265772
2,WFAgent17,MALE_YOUNG,42,43.609016138417644,47,42.891628947088975
2,WEAgent14,MALE_YOUNG_LOW_INCOME,33,30.11539904795609,78,25.552459798265772
2,WFAgent16,FEMALE_LOW_INCOME,78,76.95047850139643,382,0.0
2,WFAgent15,FEMALE_YOUNG_LOW_INCOME,35,34.09343753830568,40,33.68711147449393
2,WEAgent12,FEMALE_HIGH_INCOME,12,12.099278795518716,0,0.0
2,WFAgent14,MALE_YOUNG_HIGH_INCOME,10,10.243158781434413,11,10.038466349318696
2,WEAgent13,MALE_OLD,46,49.345605693465146,99,49.27974389665542
2,WFAgent13,MALE_YOUNG_LOW_INCOME,33,39.751283186994655,37,39.09876170097201
2,WEAgent9,OLD_HIGH_INCOME,22,23.11229726764725,25,22.814696248451583
2,WEAgent10,MALE_LOW_INCOME,65,68.35665686628612,178,40.153865397274785
2,WFAgent12,MALE_HIGH_INCOME,24,25.500633876317586,26,25.00131809690624
2,WEAgent11,FEMALE_OLD_HIGH_INCOME,8,7.657922513195853,0,0.0
2,WFAgent11,OLD_LOW_INCOME,75,68.61326178940844,0,0.0
2,WEAgent7,YOUNG_LOW_INCOME,68,70.98032683566953,255,43.79324491684214
2,WFAgent10,MALE_YOUNG_HIGH_INCOME,10,8.701060411461906,0,0.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,8,7.0861266730733465,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,33,31.895382744088128,34,31.027986897894152
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,10,11.039614534409896,0,0.0
2,WEAgent0,FEMALE_OLD,50,56.5607359877267,66,15.513993448947076
2,WEAgent5,MALE_YOUNG,42,40.38674461807929,104,40.153865397274785
2,WEAgent6,FEMALE_YOUNG,40,33.68711147449395,40,33.68711147449393
2,WEAgent3,MALE_LOW_INCOME,65,62.62561491401439,68,62.055973795788304
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,35,40.656267386642206,48,40.42453376939274
2,WFAgent0,OLD_LOW_INCOME,75,89.03583763112154,97,88.52102144399214
2,WFAgent1,FEMALE_OLD_LOW_INCOME,43,42.9584013304121,46,42.08280056417053
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,10,10.700810383736247,10,10.383099080575631
2,WFAgent3,MALE_LOW_INCOME,65,68.6870137990049,71,68.62339923728047
2,WFAgent4,MALE_YOUNG,42,46.10620012210231,43,45.22055761923539
2,WFAgent5,FEMALE_YOUNG,40,44.67909214876236,42,16.843555737246977
3,WFAgent6,MALE_YOUNG,42,42.000825989201736,309,0.0
3,WFAgent7,MALE_OLD,46,39.803987087978044,0,0.0
