0,WEAgent1,FEMALE_HIGH_INCOME,45,44.885338694372955,78,0.0
0,WEAgent2,FEMALE_LOW_INCOME,293,341.8886418219315,239,139.53021763642028
0,WEAgent0,MALE_OLD_LOW_INCOME,120,114.40461169320886,0,0.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,161,163.564364338606,177,163.5552882228235
0,WEAgent6,FEMALE_OLD_LOW_INCOME,161,148.7706294004215,277,113.65706469721658
0,WEAgent3,MALE_LOW_INCOME,243,242.17537464078038,373,0.0
0,WEAgent4,FEMALE_YOUNG,150,134.14777786730406,176,133.98597057801953
0,WEAgent7,MALE_OLD_LOW_INCOME,120,126.17759943631566,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,123,122.97315043009993,384,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,18,19.18114015928428,46,0.0
1,WEAgent2,YOUNG_LOW_INCOME,255,249.87244394562978,190,147.76607658937345
1,WEAgent0,MALE_HIGH_INCOME,89,86.08394632255389,163,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,132,126.65663707660582,411,0.0
1,WEAgent6,MALE_YOUNG,157,136.26185920204657,0,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,123,97.71550578632915,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,35,36.94140832186579,0,0.0
1,WEAgent7,MALE_YOUNG,157,155.93235008170484,248,155.44223641219796
1,WEAgent8,FEMALE_OLD_LOW_INCOME,161,177.83854942941298,505,0.0
2,WEAgent1,MALE_HIGH_INCOME,89,79.14556704425128,216,40.90669757343324
2,WEAgent2,MALE_HIGH_INCOME,89,79.8870022497371,50,44.46380171025351
2,WEAgent0,FEMALE_YOUNG,150,145.39231608203707,438,0.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,28,29.48953781892955,49,28.436340039682054
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,35,39.7774726143726,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,28,31.057359479409914,29,30.54273559817702
2,WEAgent4,MALE_LOW_INCOME,243,227.39707212428291,525,169.60801293612624
2,WEAgent7,YOUNG_LOW_INCOME,255,233.78401783087622,184,168.69121286620123
2,WEAgent8,FEMALE_OLD_LOW_INCOME,161,193.8450191018144,509,0.0
3,WEAgent1,FEMALE_LOW_INCOME,293,297.7020654445688,378,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,123,130.09018555664466,364,0.0
3,WEAgent0,FEMALE_OLD,188,198.28866323519605,551,0.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,18,20.32140731740045,0,0.0
3,WEAgent6,MALE_HIGH_INCOME,89,83.45926276603086,62,58.14016057858329
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,18,19.03968084768108,0,0.0
3,WEAgent4,FEMALE_HIGH_INCOME,45,53.201008795899725,0,0.0
3,WEAgent7,YOUNG_HIGH_INCOME,52,59.104429951855344,106,54.38918247673921
3,WEAgent8,MALE_LOW_INCOME,243,227.74756906918145,364,0.0
4,WEAgent1,MALE_OLD,174,191.7675359770816,496,0.0
4,WEAgent2,OLD_HIGH_INCOME,81,75.73800612201161,86,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,132,128.33975962943396,131,127.36748872315081
4,WEAgent5,OLD_HIGH_INCOME,81,62.986214641305565,0,0.0
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,28,29.701796902816955,0,0.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,132,129.427555291264,258,116.67250875403124
4,WEAgent4,YOUNG_HIGH_INCOME,52,45.727229169557525,62,0.0
4,WEAgent7,YOUNG_LOW_INCOME,255,277.0993761849231,373,0.0
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,35,32.46984932058087,96,0.0
