0,WEAgent1,MALE_OLD_LOW_INCOME,108,117.56663879519532,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,111,112.511587695263,0,0.0
0,WEAgent0,OLD_LOW_INCOME,252,231.05516513490664,664,172.37448827524727
0,WEAgent3,MALE_LOW_INCOME,219,236.239011042633,167,153.119891180672
0,WEAgent4,YOUNG_LOW_INCOME,230,218.63681868357594,77,0.0
0,SIAgent3,YOUNG_HIGH_INCOME,47,47.83258883561464,32,0.0
0,SIAgent4,YOUNG_HIGH_INCOME,47,49.196340555045985,47,49.044107102189805
0,SIAgent1,FEMALE_HIGH_INCOME,40,44.69585237070828,104,43.96268730450919
0,SIAgent2,MALE_YOUNG,142,160.46663378555908,153,159.98682578951423
0,SIAgent0,MALE_YOUNG,142,148.4253810232316,155,147.74492264886496
1,WEAgent1,FEMALE_YOUNG,135,116.3488377198771,227,0.0
1,WEAgent2,MALE_OLD,157,172.73623300966975,355,167.88150813645996
1,WEAgent0,FEMALE_OLD,169,166.57513435732076,181,166.0467375557336
1,WEAgent3,MALE_HIGH_INCOME,80,82.9928766660484,66,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,40,43.57852487698767,0,0.0
1,SIAgent3,OLD_LOW_INCOME,252,231.18109317151823,467,165.12935226537044
1,SIAgent4,FEMALE_YOUNG,135,143.89290569637157,169,143.0659782333301
1,SIAgent1,MALE_OLD_LOW_INCOME,108,79.28642280328967,0,0.0
1,SIAgent2,YOUNG_HIGH_INCOME,47,54.693127504427665,56,54.19484987848202
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,25,23.09228119093802,65,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,119,116.66072157394413,278,0.0
2,WEAgent2,FEMALE_YOUNG,135,121.21237678146389,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,49,51.29769966415856,53,50.539959403748675
2,WEAgent3,MALE_HIGH_INCOME,80,83.3580889108851,98,74.37956289608297
2,WEAgent4,FEMALE_OLD,169,163.6641153514385,347,0.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,111,105.84783950596432,0,0.0
2,SIAgent4,MALE_LOW_INCOME,219,216.62766667397176,588,214.55643143100798
2,SIAgent1,FEMALE_HIGH_INCOME,40,40.900264119460154,67,40.1429567427032
2,SIAgent2,FEMALE_LOW_INCOME,264,293.6245599332201,299,293.1223172320106
2,SIAgent0,MALE_YOUNG,142,144.53372764239256,182,144.4184444493142
3,WEAgent1,MALE_OLD,157,150.34630129709927,0,0.0
3,WEAgent2,OLD_LOW_INCOME,252,236.9882260672117,494,163.70027366976117
3,WEAgent0,MALE_OLD,157,165.04673143328304,68,57.97718025804027
3,WEAgent3,MALE_YOUNG_LOW_INCOME,111,120.7395284572591,209,0.0
3,WEAgent4,FEMALE_LOW_INCOME,264,270.12375055497097,363,0.0
3,SIAgent3,FEMALE_OLD,169,186.35679692513094,239,186.20503476709433
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,32,32.91334296338247,96,0.0
3,SIAgent1,MALE_OLD,157,133.85907794871076,0,0.0
3,SIAgent2,MALE_OLD,157,148.0734473401433,157,147.6474265577466
3,SIAgent0,MALE_LOW_INCOME,219,268.4987859441501,264,267.78781382624464
4,WEAgent1,OLD_LOW_INCOME,252,242.75263754606308,134,0.0
4,WEAgent2,MALE_YOUNG,142,127.98458914409929,473,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,49,49.58176991800842,65,0.0
4,WEAgent3,FEMALE_HIGH_INCOME,40,37.811310170219336,30,27.498919984526047
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,119,98.00907984019268,86,0.0
4,SIAgent3,MALE_OLD,157,187.48663898810543,162,186.64289640378072
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,16,15.362529261878917,16,15.124524068087736
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,16,14.666090658413882,0,0.0
4,SIAgent2,FEMALE_LOW_INCOME,264,245.7675973827376,650,245.43450245695254
4,SIAgent0,MALE_OLD,157,180.8823131814421,187,180.1378699250546
5,WEAgent1,MALE_OLD,157,148.3560781561702,137,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,40,35.352181647697165,90,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,108,96.66733888878424,0,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,16,13.065727910060996,0,0.0
5,WEAgent4,FEMALE_HIGH_INCOME,40,36.856592422231756,37,32.700768024119874
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,119,108.43632808485752,281,0.0
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,119,119.97842402353983,131,119.37108385812081
5,SIAgent1,OLD_LOW_INCOME,252,269.76159614775173,658,269.49452853175933
5,SIAgent2,MALE_OLD_LOW_INCOME,108,103.57796826131701,81,76.54039701050819
5,SIAgent0,MALE_OLD_LOW_INCOME,108,88.19403410210566,0,0.0
6,WEAgent1,MALE_LOW_INCOME,219,204.85532270896945,201,44.43061598003433
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,32,30.31599882301534,0,0.0
6,WEAgent0,MALE_YOUNG,142,154.91101780689422,164,48.964352304527644
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,32,30.403428247713602,0,0.0
6,WEAgent4,FEMALE_HIGH_INCOME,40,34.39178656567091,64,0.0
6,SIAgent3,MALE_OLD_HIGH_INCOME,49,48.92964772879894,72,0.0
6,SIAgent4,MALE_LOW_INCOME,219,238.23931644627694,226,237.5548491578026
6,SIAgent1,YOUNG_LOW_INCOME,230,208.55187092669166,425,38.99013239064236
6,SIAgent2,MALE_YOUNG_LOW_INCOME,111,117.52307923866405,129,116.9703971719269
6,SIAgent0,MALE_OLD,157,163.6693475621791,172,163.21407054527145
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,32,35.24523065416554,0,0.0
7,WEAgent2,MALE_YOUNG_LOW_INCOME,111,118.38052006312726,132,118.08970640285102
7,WEAgent0,FEMALE_YOUNG,135,121.29639829307374,135,121.29639829307354
7,WEAgent3,MALE_LOW_INCOME,219,208.65160664025706,223,0.0
7,WEAgent4,FEMALE_YOUNG,135,134.85917286304118,309,115.00695541861789
7,SIAgent3,FEMALE_OLD_LOW_INCOME,145,147.96657916261992,456,0.0
7,SIAgent4,MALE_YOUNG,142,127.03589628185472,350,0.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,25,24.48123096182058,89,0.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,49,47.05311394593606,177,0.0
7,SIAgent0,MALE_OLD_LOW_INCOME,108,123.31312368158513,129,122.90437103467175
8,WEAgent1,FEMALE_YOUNG,135,117.60453433871308,259,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,16,14.04304103298681,0,0.0
8,WEAgent0,MALE_LOW_INCOME,219,279.49813448757976,218,177.09300242908296
8,WEAgent3,FEMALE_HIGH_INCOME,40,40.12431197452539,0,0.0
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,25,19.708032311578368,0,0.0
8,SIAgent3,FEMALE_OLD,169,144.8772734478065,423,0.0
8,SIAgent4,FEMALE_YOUNG,135,133.94142953292553,167,133.28513891720814
8,SIAgent1,MALE_OLD,157,168.498023738736,213,168.49802373873564
8,SIAgent2,FEMALE_OLD_LOW_INCOME,145,125.88134635972366,146,125.16024806733559
8,SIAgent0,MALE_OLD_LOW_INCOME,108,87.73414799238984,0,0.0
9,WEAgent1,YOUNG_HIGH_INCOME,47,45.116486579859455,0,0.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,25,23.37123775299211,25,23.371237752992105
9,WEAgent0,MALE_LOW_INCOME,219,230.99575228582688,251,230.20897568310824
