0,WEAgent1,MALE_YOUNG_HIGH_INCOME,18,18.071211759003244,0,0.0
0,WEAgent2,FEMALE_YOUNG,75,77.06403614037835,138,76.58162727279047
0,WEAgent0,MALE_YOUNG,79,81.84234691694037,75,24.349801400987495
0,WEAgent5,FEMALE_HIGH_INCOME,23,25.424379679239074,41,24.043069027503986
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,66,67.41423751138792,75,66.78630285417773
0,WEAgent3,OLD_LOW_INCOME,140,124.6677653277984,139,123.77728128974275
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,66,71.22517057719492,74,65.89581881612203
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,18,18.262351050740612,17,17.24777599236614
0,WEAgent17,FEMALE_OLD_HIGH_INCOME,14,16.768221286397385,18,16.028712685002656
0,WEAgent14,MALE_LOW_INCOME,122,125.42856854136444,140,124.66776532779845
0,WEAgent15,FEMALE_OLD_LOW_INCOME,81,83.48168447916599,384,64.11485074001062
0,WEAgent12,OLD_LOW_INCOME,140,130.04203134615997,166,114.87244090918571
0,WEAgent13,OLD_HIGH_INCOME,41,39.50465253131039,44,39.18129767445094
0,WEAgent9,FEMALE_HIGH_INCOME,23,24.073007552949754,27,24.043069027503986
0,WEAgent10,FEMALE_LOW_INCOME,147,149.81953814747072,85,75.69114323473477
0,WEAgent11,FEMALE_YOUNG,75,67.72578882632702,76,67.67678689223344
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,9,8.7978597028,0,0.0
0,WEAgent8,MALE_OLD,87,83.71639484477683,127,29.385973255838206
1,WEAgent1,MALE_OLD,87,67.96638907926382,64,47.6545946417827
1,WEAgent2,FEMALE_OLD,94,102.89098217227556,146,101.98987508001588
1,WEAgent0,MALE_HIGH_INCOME,45,41.06198136942898,52,40.6235888749623
1,WEAgent5,MALE_LOW_INCOME,122,146.48143095904362,159,127.91307241539823
1,WEAgent6,MALE_LOW_INCOME,122,113.23896278276469,0,0.0
1,WEAgent3,MALE_YOUNG,79,78.78326081179966,73,23.436685889401325
1,WEAgent4,MALE_HIGH_INCOME,45,40.081491601230454,0,0.0
1,WEAgent16,FEMALE_HIGH_INCOME,23,18.224852561505188,0,0.0
1,WEAgent17,OLD_LOW_INCOME,140,148.64759484718286,174,129.9870956902163
1,WEAgent14,OLD_HIGH_INCOME,41,38.91320599729609,49,38.27992028602217
1,WEAgent15,OLD_LOW_INCOME,140,142.0719967069345,142,141.98590452315935
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,66,60.63095461223908,75,60.336354912923944
1,WEAgent13,FEMALE_YOUNG,75,76.08698363132011,301,57.118415984234666
1,WEAgent9,OLD_LOW_INCOME,140,139.9861030510024,303,100.98997434393729
1,WEAgent10,MALE_OLD_HIGH_INCOME,27,28.925799604041213,0,0.0
1,WEAgent11,OLD_LOW_INCOME,140,140.9642275748833,140,139.98610305100217
1,WEAgent7,YOUNG_LOW_INCOME,128,102.97404571805677,128,102.97404571805654
1,WEAgent8,YOUNG_LOW_INCOME,128,161.31891709073346,152,122.28167929019205
2,WEAgent1,FEMALE_OLD,94,83.91363719012207,555,0.0
2,WEAgent2,MALE_YOUNG,79,74.58029199915873,75,15.731916780150268
2,WEAgent0,FEMALE_YOUNG,75,81.53535657660079,0,0.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,14,15.237822037612293,0,0.0
2,WEAgent6,FEMALE_LOW_INCOME,147,163.7281624904124,202,154.61021548626246
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,14,17.128199167835486,0,0.0
2,WEAgent4,MALE_HIGH_INCOME,45,46.4835067522938,62,46.44661144615792
2,WEAgent16,FEMALE_YOUNG,75,72.17430769116655,0,0.0
2,WEAgent17,FEMALE_OLD_HIGH_INCOME,14,14.833091577292077,0,0.0
2,WEAgent14,MALE_YOUNG_LOW_INCOME,62,69.30581884660863,77,69.21503832815218
2,WEAgent15,MALE_YOUNG_HIGH_INCOME,18,16.999359222939095,0,0.0
2,WEAgent12,YOUNG_LOW_INCOME,128,115.05876501303236,155,114.15986841136812
2,WEAgent13,MALE_OLD_LOW_INCOME,60,57.29832514655834,335,0.0
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,18,18.419547614104392,0,0.0
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,9,9.127287405535172,48,0.0
2,WEAgent11,FEMALE_LOW_INCOME,147,141.7712059770278,157,141.12676646129768
2,WEAgent7,MALE_OLD_HIGH_INCOME,27,26.28368684865242,98,22.474166828786093
2,WEAgent8,OLD_HIGH_INCOME,41,30.71469466600768,41,30.714694666007656
3,WEAgent1,MALE_OLD_LOW_INCOME,60,48.00961273514328,61,47.437905870196175
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,14,16.705403789470083,38,14.124280822230189
3,WEAgent0,MALE_YOUNG,79,99.69139282423028,77,15.032700781156116
3,WEAgent5,MALE_HIGH_INCOME,45,43.28426032188136,51,42.59265221327565
3,WEAgent6,YOUNG_HIGH_INCOME,26,26.74226940581169,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,147,163.55179759113912,108,98.22868686583523
3,WEAgent4,YOUNG_HIGH_INCOME,26,24.04021490754726,0,0.0
3,WEAgent16,OLD_LOW_INCOME,140,108.87388232504047,278,60.65830586680822
3,WEAgent17,FEMALE_LOW_INCOME,147,135.1463973273778,108,98.22868686583523
3,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,9,8.82443029101594,0,0.0
3,WEAgent15,FEMALE_YOUNG,75,81.28625052879401,140,80.94771417647542
3,WEAgent12,MALE_HIGH_INCOME,45,37.5817519528903,123,23.384201215131732
3,WEAgent13,MALE_YOUNG_HIGH_INCOME,18,18.33968665870321,0,0.0
3,WEAgent9,FEMALE_OLD_LOW_INCOME,81,73.67151514937659,81,73.67151514937655
3,WEAgent10,FEMALE_HIGH_INCOME,23,22.59096109679884,25,22.06918878473466
3,WEAgent11,FEMALE_HIGH_INCOME,23,20.303653681955897,23,20.30365368195589
3,WEAgent7,FEMALE_YOUNG,75,68.55278213325346,75,68.2143658790524
3,WEAgent8,FEMALE_OLD_LOW_INCOME,81,79.49106371616035,438,72.76199027098919
4,WEAgent1,MALE_OLD,87,86.58691170378412,91,48.8049306152581
4,WEAgent2,FEMALE_YOUNG,75,77.3417229483482,80,76.3977415453645
4,WEAgent0,OLD_LOW_INCOME,140,140.0309026962577,112,99.0097131600939
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,14,14.053496541599495,51,13.072749271944117
4,WEAgent6,MALE_LOW_INCOME,122,107.84986612081666,459,91.93759079151579
4,WEAgent3,FEMALE_YOUNG,75,71.62288269877928,75,71.62288269877922
4,WEAgent4,YOUNG_HIGH_INCOME,26,23.595732754441084,57,13.072749271944117
4,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,9,10.768506228967574,0,0.0
4,WEAgent17,FEMALE_YOUNG,75,77.58927310150628,285,71.62288269877922
4,WEAgent14,MALE_OLD_LOW_INCOME,60,62.38075470964663,0,0.0
4,WEAgent15,MALE_HIGH_INCOME,45,44.009995751325185,50,43.575830906480434
4,WEAgent12,FEMALE_OLD_HIGH_INCOME,14,14.541316163908512,16,13.944265890073725
4,WEAgent13,FEMALE_OLD_HIGH_INCOME,14,12.20123265381451,14,12.20123265381451
4,WEAgent9,MALE_LOW_INCOME,122,125.70404592617997,135,119.34206496975595
4,WEAgent10,MALE_YOUNG_HIGH_INCOME,18,18.07202542193191,20,17.430332362592157
4,WEAgent11,MALE_OLD_HIGH_INCOME,27,24.847679517830898,0,0.0
4,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,9,9.581130791890871,0,0.0
4,WEAgent8,OLD_HIGH_INCOME,41,45.747461628152124,52,45.318864142739656
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,66,71.48556085836262,66,58.77764534379542
5,WEAgent2,FEMALE_HIGH_INCOME,23,22.77737592310178,0,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,27,24.54767205320432,0,0.0
5,WEAgent5,MALE_OLD,87,100.87198612519653,139,28.05244311636856
5,WEAgent6,FEMALE_YOUNG,75,71.90095303019835,109,59.66821572779232
5,WEAgent3,MALE_OLD,87,93.87875162600625,97,93.83058559612938
5,WEAgent4,FEMALE_LOW_INCOME,147,130.91384644754416,60,53.43422303981401
5,WEAgent16,YOUNG_LOW_INCOME,128,124.08228022605836,139,123.78928337556927
5,WEAgent17,FEMALE_OLD_HIGH_INCOME,14,11.936764535207491,0,0.0
5,WEAgent14,MALE_OLD,87,84.15732934910565,330,72.54942185267727
5,WEAgent15,MALE_OLD_HIGH_INCOME,27,21.596945100306037,0,0.0
5,WEAgent12,FEMALE_OLD,94,96.31961553581854,524,0.0
5,WEAgent13,MALE_HIGH_INCOME,45,55.611871756677914,105,0.0
5,WEAgent9,FEMALE_YOUNG_LOW_INCOME,66,65.04013101343739,64,56.996504575801616
5,WEAgent10,YOUNG_LOW_INCOME,128,133.08615057855548,149,132.69498721553828
5,WEAgent11,YOUNG_LOW_INCOME,128,126.85721142314891,152,105.97787569563123
5,WEAgent7,FEMALE_YOUNG_LOW_INCOME,66,65.13480241908124,66,58.77764534379542
5,WEAgent8,FEMALE_HIGH_INCOME,23,23.99692716828803,0,0.0
6,WEAgent1,MALE_YOUNG,79,86.9022746427763,74,20.613239803443772
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,14,15.196394710639337,0,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,26,26.882821562175366,33,26.162958212063252
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,9,8.344452914165904,10,7.928169155170677
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,14,14.905914551151296,0,0.0
6,WEAgent3,MALE_OLD_HIGH_INCOME,27,22.690916785510762,28,22.19887363447791
6,WEAgent4,MALE_YOUNG_LOW_INCOME,62,62.813312079975084,78,62.774754660556155
