0,WEAgent1,MALE_OLD_LOW_INCOME,154,157.63394386369757,153,156.61034682562192
0,WEAgent2,MALE_OLD_LOW_INCOME,154,176.8419711100615,180,161.72833201600173
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,36,35.66854856230948,85,0.0
0,WFAgent0,FEMALE_LOW_INCOME,376,337.14973809632556,371,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,70,69.22767303877114,163,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,23,24.361468356479104,51,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,23,23.95882583515643,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,376,398.1629164595892,189,199.81054850734043
1,WEAgent2,FEMALE_LOW_INCOME,376,397.5066996759772,683,215.66852854760558
1,WEAgent0,MALE_LOW_INCOME,312,297.6228236220095,240,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,70,61.065391270207726,161,0.0
1,WFAgent1,MALE_LOW_INCOME,312,328.541509198945,333,317.6551290581079
1,WFAgent2,FEMALE_LOW_INCOME,376,390.88977363008235,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,158,151.70664440087353,159,151.67316973044706
2,WEAgent1,FEMALE_LOW_INCOME,376,414.61479931569625,392,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,154,140.01965451904533,0,0.0
2,WEAgent0,MALE_LOW_INCOME,312,307.4521944950029,339,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,36,40.55261658363364,85,0.0
2,WFAgent1,FEMALE_LOW_INCOME,376,371.3601028059588,488,0.0
2,WFAgent2,MALE_HIGH_INCOME,114,116.58544734017035,100,0.0
2,WFAgent3,OLD_HIGH_INCOME,105,119.56277555150353,176,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,207,173.2710758398212,173,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,170,172.15884599326847,372,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,154,151.99111409052836,0,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,23,22.01113578509187,45,0.0
3,WFAgent1,MALE_OLD,224,240.03870730383045,562,0.0
3,WFAgent2,FEMALE_OLD,241,233.41918343197662,325,232.70221779454155
3,WFAgent3,MALE_OLD,224,208.7464114181242,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,376,400.90237329595135,394,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,67,64.1399530059724,153,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,70,61.258407039876005,69,60.38328693930642
4,WFAgent0,MALE_YOUNG,202,187.17109839237207,0,0.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,70,67.00261468005142,98,57.75792663759744
4,WFAgent2,MALE_YOUNG,202,190.74210045698325,0,0.0
4,WFAgent3,YOUNG_LOW_INCOME,328,349.99470454755885,380,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,67,82.74380831622902,159,0.0
5,WEAgent2,FEMALE_LOW_INCOME,376,396.5368069719753,380,0.0
5,WEAgent0,MALE_LOW_INCOME,312,303.35021701692625,194,0.0
5,WFAgent0,MALE_HIGH_INCOME,114,102.83591268671533,160,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,170,168.35888648282878,0,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,154,153.31820171461428,157,152.64738484505565
5,WFAgent3,YOUNG_HIGH_INCOME,67,59.844531515920224,0,0.0
6,WEAgent1,FEMALE_LOW_INCOME,376,354.48541344155086,683,184.78494955995657
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,45,43.78855728275616,92,0.0
6,WEAgent0,FEMALE_OLD,241,195.21419232021208,0,0.0
6,WFAgent0,MALE_OLD_LOW_INCOME,154,158.35658613978183,343,0.0
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,36,38.82775786198643,47,38.07081758941893
6,WFAgent2,FEMALE_LOW_INCOME,376,430.7684836163644,214,201.7549959481158
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,36,34.602023881082594,38,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,57,53.086082944805526,84,29.72207631355795
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,45,44.12593676684263,124,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,36,36.89637059614091,22,22.547782030974997
7,WFAgent0,FEMALE_OLD_LOW_INCOME,207,204.87219791484858,432,0.0
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,45,37.33003613833232,0,0.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,36,39.44560393846179,25,25.622479580653405
7,WFAgent3,MALE_YOUNG_LOW_INCOME,158,152.84875803788867,359,0.0
8,WEAgent1,OLD_LOW_INCOME,360,396.59604826299085,774,396.08731216128007
8,WEAgent2,FEMALE_OLD,241,217.93845258189373,0,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,170,136.2048804194385,0,0.0
8,WFAgent0,FEMALE_LOW_INCOME,376,394.11797531610637,391,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,70,65.30150648306663,0,0.0
8,WFAgent2,FEMALE_LOW_INCOME,376,354.5568137416716,34,0.0
8,WFAgent3,MALE_HIGH_INCOME,114,113.02511862552447,268,0.0
9,WEAgent1,MALE_OLD,224,203.13199488596968,0,0.0
9,WEAgent2,MALE_LOW_INCOME,312,305.981253506349,361,0.0
9,WEAgent0,MALE_LOW_INCOME,312,350.0860044932273,358,0.0
9,WFAgent0,OLD_LOW_INCOME,360,347.42212402898633,492,0.0
9,WFAgent1,FEMALE_LOW_INCOME,376,309.9027765215035,0,0.0
9,WFAgent2,MALE_OLD_LOW_INCOME,154,145.29205778453186,0,0.0
9,WFAgent3,FEMALE_LOW_INCOME,376,400.964440772589,380,0.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,170,172.22351569899982,382,0.0
