0,SIAgent10,OLD_LOW_INCOME,84,80.56811803419276,95,79.88642877461274
0,SIAgent11,MALE_OLD_LOW_INCOME,36,31.941588335690575,36,31.80841681279293
0,SIAgent12,MALE_OLD_HIGH_INCOME,17,16.294796045007775,17,15.465265130647381
0,WEAgent16,FEMALE_OLD,57,57.88481577887084,42,35.06324950268705
0,WEAgent14,MALE_LOW_INCOME,73,69.34630648246348,83,69.2916597315005
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,9,10.039580203342156,0,0.0
0,WEAgent12,MALE_YOUNG,48,46.41087802050496,67,0.0
0,WEAgent13,YOUNG_LOW_INCOME,77,87.89083506789703,66,55.09939207565102
0,WEAgent9,FEMALE_LOW_INCOME,88,92.85934190205744,111,92.66715939995846
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,11,9.65661016260796,0,0.0
0,WEAgent11,YOUNG_LOW_INCOME,77,75.03365958636867,89,74.3006953747415
0,WEAgent7,OLD_LOW_INCOME,84,82.21060547099336,126,70.9613382792475
0,WEAgent8,FEMALE_HIGH_INCOME,14,14.021971656668002,41,4.174196369367503
0,WEAgent1,MALE_OLD_LOW_INCOME,36,30.76765192505158,0,0.0
0,WEAgent2,MALE_YOUNG,48,41.836743958270034,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,37,38.985445928054915,0,0.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,11,10.927091189615052,11,10.340762672709394
0,WEAgent5,OLD_HIGH_INCOME,25,28.503150881486786,25,20.870981846837523
0,WEAgent6,YOUNG_LOW_INCOME,77,72.05175863580924,86,71.796177553121
0,SIAgent7,MALE_HIGH_INCOME,27,24.562479913381125,89,24.210338942331532
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,6,5.5583152161236145,6,5.0090356432410035
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,11,12.379785749986343,12,11.92046311594369
0,WEAgent4,YOUNG_LOW_INCOME,77,77.84551956081035,51,42.57680296754854
0,SIAgent5,FEMALE_LOW_INCOME,88,73.46585610086805,552,0.0
0,SIAgent6,MALE_LOW_INCOME,73,64.50040075927451,77,64.28262408825951
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,9,9.359254566160619,9,9.243865678250021
0,SIAgent4,MALE_LOW_INCOME,73,72.02649369673412,75,71.37441467299882
0,SIAgent1,YOUNG_LOW_INCOME,77,71.01466365860905,84,70.37013830444994
0,SIAgent2,MALE_YOUNG,48,45.268997733292885,49,45.191149600933066
0,SIAgent0,FEMALE_HIGH_INCOME,14,14.379346610611144,17,14.192267655849509
1,SIAgent10,YOUNG_LOW_INCOME,77,73.07346437727162,82,72.76575715701756
1,SIAgent11,MALE_OLD_HIGH_INCOME,17,15.071471144393698,16,14.184914018252895
1,SIAgent12,MALE_LOW_INCOME,73,63.61971014519793,74,63.01066439534957
1,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,6,6.623054731093288,7,5.960468253614157
1,WEAgent14,OLD_LOW_INCOME,84,95.28668222741695,124,82.5950600857962
1,WEAgent15,YOUNG_LOW_INCOME,77,84.95763335141154,80,68.11963718416173
1,WEAgent12,MALE_YOUNG_LOW_INCOME,37,34.786103081431946,0,0.0
1,WEAgent13,MALE_YOUNG_LOW_INCOME,37,42.38613319003056,0,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,36,38.240628738872935,0,0.0
1,WEAgent10,FEMALE_HIGH_INCOME,14,13.42000278300132,0,0.0
1,WEAgent11,OLD_LOW_INCOME,84,78.58992338140506,92,78.33758276178607
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,11,10.7825880134696,66,0.0
1,WEAgent8,FEMALE_LOW_INCOME,88,74.93160090257797,275,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,14,15.057039655418702,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,77,83.00164050798118,67,57.05019614173543
1,WEAgent0,FEMALE_OLD,57,61.78634529257566,468,1.9394499406340104
1,SIAgent9,OLD_HIGH_INCOME,25,24.243124257925132,27,23.937042405801748
1,WEAgent5,OLD_HIGH_INCOME,25,23.913109814158414,26,23.050485279660943
1,WEAgent6,YOUNG_LOW_INCOME,77,84.86888576139971,75,63.86215986015159
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,11,11.094871030175895,11,10.907429175427541
1,WEAgent3,FEMALE_YOUNG,45,47.507750713309555,51,11.069441042426291
1,SIAgent8,FEMALE_OLD,57,62.520045925687675,57,61.786345292575625
1,WEAgent4,OLD_HIGH_INCOME,25,25.900776042085287,83,17.731142522816118
1,SIAgent5,MALE_YOUNG_LOW_INCOME,37,30.397278981666894,0,0.0
1,SIAgent6,MALE_OLD_LOW_INCOME,36,34.04619874733634,39,33.98861226935234
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,11,10.907429175427541,12,10.217945577624269
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,40,35.8074032233319,42,35.76280952168491
1,SIAgent1,YOUNG_LOW_INCOME,77,83.38908990437731,84,82.83508639683235
1,SIAgent2,OLD_LOW_INCOME,84,93.47528405277328,91,92.71029200312043
1,SIAgent0,MALE_YOUNG,48,50.08840555967396,51,49.710916955687814
2,SIAgent10,MALE_HIGH_INCOME,27,31.49044477646427,28,30.83127761095601
2,SIAgent11,MALE_HIGH_INCOME,27,27.378254903629024,29,26.68747370109779
2,SIAgent12,YOUNG_HIGH_INCOME,16,17.013749480914136,16,16.45222778260088
2,WEAgent16,FEMALE_YOUNG_LOW_INCOME,40,44.93048571788866,56,44.19574340659856
2,WEAgent14,MALE_YOUNG,48,53.45984417583162,43,0.0
2,WEAgent15,FEMALE_OLD,57,48.806013883736625,56,47.94976802612725
2,WEAgent12,FEMALE_YOUNG_LOW_INCOME,40,39.10612858808705,49,38.671275480773744
2,WEAgent13,OLD_LOW_INCOME,84,84.25562935956091,142,74.49338961201906
2,WEAgent9,FEMALE_LOW_INCOME,88,98.27438832646041,158,74.18571214679051
2,WEAgent10,YOUNG_LOW_INCOME,77,60.76914718407309,77,60.769147184073006
2,WEAgent11,OLD_LOW_INCOME,84,77.34977436460576,181,77.06212718484728
2,WEAgent7,OLD_LOW_INCOME,84,82.2923549697099,96,82.19960233050374
2,WEAgent8,MALE_OLD,53,49.736858903441934,39,33.37579125024004
2,WEAgent1,FEMALE_HIGH_INCOME,14,11.748008772094796,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,9,9.516479525269919,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,6,6.758140501989176,26,0.0
2,SIAgent9,FEMALE_HIGH_INCOME,14,14.711614994937015,16,14.26210794365582
2,WEAgent5,YOUNG_HIGH_INCOME,16,14.944450883690934,0,0.0
2,WEAgent6,MALE_OLD,53,45.35684451955696,37,31.6642122117662
2,SIAgent7,MALE_OLD_HIGH_INCOME,17,15.234372992508789,17,14.548421827027699
2,WEAgent3,FEMALE_OLD,57,49.13866108485544,54,0.8562458576094144
2,SIAgent8,YOUNG_HIGH_INCOME,16,15.199064980164472,17,14.548421827027699
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,6,6.579672620361727,0,0.0
2,SIAgent5,MALE_OLD_LOW_INCOME,36,40.164779993599396,36,40.025813458206045
2,SIAgent6,FEMALE_HIGH_INCOME,14,15.50760317660108,14,14.836911995553335
2,SIAgent3,MALE_HIGH_INCOME,27,27.72251665218968,27,27.37825490362903
2,SIAgent4,OLD_LOW_INCOME,84,84.76304636006854,98,83.91209404572255
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,40,46.88041781626167,59,46.56337251766634
2,SIAgent2,OLD_LOW_INCOME,84,93.39356473581418,92,92.83571744197968
2,SIAgent0,OLD_HIGH_INCOME,25,27.975057273607646,26,27.828721688685373
3,SIAgent10,MALE_OLD,53,49.11277071495258,58,48.66887274204209
3,SIAgent11,YOUNG_HIGH_INCOME,16,17.052629245253662,28,16.337541062757055
3,SIAgent12,MALE_YOUNG_HIGH_INCOME,11,11.968007896211818,11,11.72368260611189
3,WEAgent16,OLD_HIGH_INCOME,25,26.590669691004926,31,26.012673362125966
3,WEAgent14,FEMALE_HIGH_INCOME,14,13.767668819437583,0,0.0
3,WEAgent15,YOUNG_HIGH_INCOME,16,14.704597288989286,0,0.0
3,WEAgent12,FEMALE_LOW_INCOME,88,81.60689845434881,305,0.0
3,WEAgent13,YOUNG_HIGH_INCOME,16,16.815650896309133,0,0.0
3,WEAgent9,MALE_YOUNG_LOW_INCOME,37,32.40133503202984,36,31.525623274407433
3,WEAgent10,OLD_LOW_INCOME,84,82.85220426414635,59,48.66887274204209
3,WEAgent11,MALE_YOUNG_HIGH_INCOME,11,12.126423300817194,0,0.0
3,WEAgent7,MALE_OLD,53,56.48066034996837,31,26.012673362125966
3,WEAgent8,MALE_OLD,53,51.702652229310466,43,36.08209530875537
3,WEAgent1,MALE_OLD_LOW_INCOME,36,39.93291135890506,47,39.43856929096516
3,WEAgent2,FEMALE_OLD_LOW_INCOME,49,47.97091271645767,476,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,37,38.74983754595884,249,36.77989382014199
3,SIAgent9,MALE_OLD_LOW_INCOME,36,41.227615647125525,39,40.73634611808078
3,WEAgent5,FEMALE_OLD,57,56.21887082019411,38,21.81708088436371
3,WEAgent6,OLD_HIGH_INCOME,25,20.19145211437739,0,0.0
3,SIAgent7,MALE_OLD,53,50.81080468640684,54,50.03942676617813
3,WEAgent3,MALE_YOUNG,48,45.753936650082075,66,0.0
3,SIAgent8,MALE_OLD_LOW_INCOME,36,37.60278103207456,36,37.52530661621831
3,WEAgent4,MALE_LOW_INCOME,73,61.255650175328846,73,61.25565017532881
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,11,10.330456091246242,11,9.632829333846708
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,9,11.124047805042967,13,10.908540442181849
3,SIAgent3,YOUNG_HIGH_INCOME,16,17.5253201130621,16,17.29695453535359
3,SIAgent4,YOUNG_LOW_INCOME,77,84.23750520113315,86,83.90306258364164
3,SIAgent1,MALE_OLD,53,55.245590296099195,57,54.64558239858849
3,SIAgent2,MALE_YOUNG,48,44.46768032051811,50,43.7855878811214
3,SIAgent0,FEMALE_YOUNG,45,46.4492275610384,50,46.36755593997096
4,SIAgent10,MALE_YOUNG,48,52.923824435364935,52,52.18255781868679
4,SIAgent11,FEMALE_OLD,57,53.147133060823286,57,52.57271858439352
4,SIAgent12,FEMALE_OLD_LOW_INCOME,49,52.256398994433084,52,51.83090413998443
4,WEAgent16,MALE_LOW_INCOME,73,91.92658156284863,65,56.17184546039323
4,WEAgent14,MALE_YOUNG,48,45.34626153927746,51,44.07329413046236
4,WEAgent15,MALE_YOUNG,48,41.48074741690574,48,41.48074741690574
