0,WFAgent0,FEMALE_OLD_HIGH_INCOME,246,217.2836875541171,0,0.0
1,WFAgent0,MALE_LOW_INCOME,2181,2343.6081026584498,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,2292,2312.5586278500386,0,0.0
3,WFAgent0,YOUNG_LOW_INCOME,2292,1932.5439166568835,0,0.0
4,WFAgent0,FEMALE_OLD,1686,1625.963277352665,0,0.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,1443,1408.3498905535073,0,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1138.1416735199036,0,0.0
7,WFAgent0,MALE_LOW_INCOME,2181,1986.9561783523557,0,0.0
8,WFAgent0,MALE_HIGH_INCOME,795,754.9868562010588,0,0.0
9,WFAgent0,OLD_HIGH_INCOME,729,700.7642547184942,0,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,399,418.7973095829226,0,0.0
11,WFAgent0,FEMALE_LOW_INCOME,2631,3072.469728046198,0,0.0
12,WFAgent0,MALE_HIGH_INCOME,795,876.2519964692352,0,0.0
13,WFAgent0,MALE_LOW_INCOME,2181,1952.2015062076948,0,0.0
14,WFAgent0,YOUNG_LOW_INCOME,2292,2563.750229406599,0,0.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,312,295.38043722555585,0,0.0
16,WFAgent0,FEMALE_YOUNG,1344,1494.8266018558056,0,0.0
17,WFAgent0,MALE_LOW_INCOME,2181,2053.9590195441715,0,0.0
18,WFAgent0,FEMALE_OLD_HIGH_INCOME,246,256.6934205092927,0,0.0
19,WFAgent0,YOUNG_HIGH_INCOME,465,431.88471005409167,0,0.0
20,WFAgent0,YOUNG_LOW_INCOME,2292,2185.5158054832623,0,0.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,1443,1206.276626005882,0,0.0
22,WFAgent0,YOUNG_HIGH_INCOME,465,462.90965863166906,0,0.0
23,WFAgent0,MALE_OLD,1563,1619.307724913669,0,0.0
24,WFAgent0,YOUNG_LOW_INCOME,2292,2237.622432715786,0,0.0
25,WFAgent0,OLD_LOW_INCOME,2520,2383.198578996194,0,0.0
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1115.6878432206604,0,0.0
27,WFAgent0,OLD_HIGH_INCOME,729,669.0381812827915,0,0.0
28,WFAgent0,YOUNG_LOW_INCOME,2292,1902.2655434430694,0,0.0
29,WFAgent0,FEMALE_HIGH_INCOME,399,332.95445558669263,0,0.0
30,WFAgent0,FEMALE_OLD_HIGH_INCOME,246,271.22427772369247,0,0.0
31,WFAgent0,MALE_OLD_LOW_INCOME,1077,951.1601660087888,0,0.0
32,WFAgent0,OLD_HIGH_INCOME,729,766.0913280768339,0,0.0
33,WFAgent0,FEMALE_OLD_HIGH_INCOME,246,244.9888783026271,0,0.0
34,WFAgent0,YOUNG_HIGH_INCOME,465,427.9303310806552,0,0.0
35,WFAgent0,YOUNG_LOW_INCOME,2292,2392.4684881810863,0,0.0
36,WFAgent0,FEMALE_HIGH_INCOME,399,382.0808175705181,0,0.0
37,WFAgent0,OLD_HIGH_INCOME,729,688.2098081308892,0,0.0
38,WFAgent0,MALE_YOUNG,1413,1207.4010707025986,0,0.0
39,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1153.1110404297938,0,0.0
