0,WEAgent1,FEMALE_OLD_LOW_INCOME,81,94.3490162349675,287,0.0
0,WEAgent2,MALE_HIGH_INCOME,45,48.654738031892585,42,30.978961699741472
0,WEAgent0,YOUNG_HIGH_INCOME,26,27.032822635947834,27,26.981676319129672
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,9,8.769736747327114,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,27,29.48378053278434,29,29.043322620494763
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,9,9.920729689674712,9,9.120994385404071
0,WEAgent3,MALE_YOUNG_LOW_INCOME,62,56.42357479045951,344,0.0
0,SIAgent8,FEMALE_HIGH_INCOME,23,23.076153818067546,23,23.034359319702745
0,WEAgent4,FEMALE_YOUNG,75,81.12940522952826,81,80.94502895738897
0,SIAgent5,FEMALE_OLD_LOW_INCOME,81,80.2045711032091,116,79.53294490712317
0,SIAgent6,OLD_HIGH_INCOME,41,41.06124922207882,138,40.63160861744777
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,14,12.928239105551569,23,0.0
0,SIAgent4,YOUNG_HIGH_INCOME,26,26.34953933561177,26,26.002303426052734
0,SIAgent1,MALE_OLD_LOW_INCOME,60,59.882099763335795,73,59.369691215611354
0,SIAgent2,FEMALE_OLD_LOW_INCOME,81,55.53593566790495,80,54.85030683249874
0,SIAgent0,FEMALE_YOUNG,75,74.94910088647133,347,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,60,48.79700647858474,312,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,23,21.84179741686287,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,41,42.35815630950062,89,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,81,83.06415653751453,80,82.03867312347131
1,WEAgent0,YOUNG_HIGH_INCOME,26,28.022941929731232,45,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,62,68.43857872935826,205,0.0
1,WEAgent6,MALE_LOW_INCOME,122,116.90749374950957,130,95.2702513426003
1,SIAgent7,MALE_OLD_LOW_INCOME,60,67.12934494651927,60,66.2753118254406
1,WEAgent3,FEMALE_OLD,94,99.04726007789152,96,98.29292650291117
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,18,17.944625058210818,18,17.359625030368264
1,WEAgent4,MALE_OLD_LOW_INCOME,60,53.732824696979534,0,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,18,19.3870138894823,19,18.94154867255586
1,SIAgent6,FEMALE_HIGH_INCOME,23,27.154558658679868,26,26.67955627821125
1,SIAgent3,MALE_OLD,87,96.09920214688887,131,96.00309942985108
1,SIAgent4,MALE_YOUNG,79,75.81039916600793,94,74.8507738601091
1,SIAgent1,MALE_YOUNG,79,77.17503764819799,80,76.77002447190678
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,14,14.58761983247806,59,8.203867312347114
1,SIAgent0,FEMALE_LOW_INCOME,147,146.98577135564483,166,146.82267180252205
1,WEAgent7,YOUNG_LOW_INCOME,128,131.45080957199417,242,0.0
1,WEAgent8,OLD_LOW_INCOME,140,102.59873221510782,136,99.66733986610494
2,WEAgent1,FEMALE_OLD_LOW_INCOME,81,88.6169557680617,108,88.07243623983068
2,WEAgent2,MALE_OLD_HIGH_INCOME,27,26.418583198858617,108,24.056673534269724
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,8.612091648918186,0,0.0
2,WEAgent5,FEMALE_YOUNG,75,71.7392404373098,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,66,56.881331495960225,0,0.0
2,SIAgent7,MALE_YOUNG_LOW_INCOME,62,56.03596186371479,388,0.0
2,WEAgent3,FEMALE_LOW_INCOME,147,164.0648774349544,175,55.45301541026375
2,SIAgent8,FEMALE_LOW_INCOME,147,154.49737979047063,176,153.845757243918
2,WEAgent4,FEMALE_LOW_INCOME,147,119.87637154865823,193,119.06088602791927
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,66,64.30112389482153,78,63.607870617655486
2,SIAgent6,MALE_OLD_LOW_INCOME,60,61.467497790717886,62,61.40565773796763
2,SIAgent3,MALE_OLD_LOW_INCOME,60,59.42483006900101,297,0.0
2,SIAgent4,FEMALE_HIGH_INCOME,23,24.47520622206959,24,23.528339128232712
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,14,13.896987339289664,14,13.82170914156967
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,14,13.821709141569666,51,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,27,29.67038512749106,33,29.402600986329663
2,WEAgent7,YOUNG_HIGH_INCOME,26,24.53006390344216,38,0.0
2,WEAgent8,MALE_OLD_HIGH_INCOME,27,24.056673534269716,26,23.165685625593067
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,66,60.240284297334604,75,59.74555973324907
3,WEAgent2,FEMALE_OLD_LOW_INCOME,81,85.44934494735702,85,85.00214485449398
3,WEAgent0,FEMALE_LOW_INCOME,147,130.7814310130341,179,98.77932542563867
3,WEAgent5,OLD_LOW_INCOME,140,133.26766166067438,182,0.0
