0,WFAgent6,MALE_YOUNG_LOW_INCOME,65,72.03036193777871,79,71.8598919433067
0,WFAgent7,OLD_HIGH_INCOME,43,43.96295749682685,167,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,28,28.19524239980009,35,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,70,69.16235416882209,211,0.0
0,SIAgent5,MALE_YOUNG,84,75.36845739892206,139,41.27320286131444
0,SIAgent3,OLD_LOW_INCOME,149,143.8494306730594,163,142.9304687298309
0,SIAgent4,MALE_OLD_LOW_INCOME,64,55.82741031838345,193,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,19,18.645287118759587,20,17.94487080926715
0,SIAgent2,FEMALE_HIGH_INCOME,24,24.420639275751313,26,24.263405033179815
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,70,73.34266736854232,80,72.76951082866502
0,WFAgent0,YOUNG_LOW_INCOME,135,122.7985495233722,50,44.86217702316787
0,WFAgent10,YOUNG_LOW_INCOME,135,144.1976998452816,137,143.5420775641469
0,WFAgent1,FEMALE_OLD_LOW_INCOME,85,87.37014374202647,90,86.88891785621048
0,WFAgent2,FEMALE_HIGH_INCOME,24,22.39698926139676,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,135,143.11129626342475,159,142.6617229336744
0,WFAgent4,FEMALE_OLD,100,101.67781628730535,362,6.7580269443719185
0,WFAgent5,FEMALE_OLD_LOW_INCOME,85,90.87056354985079,89,90.49325649570169
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,15,14.473416939968919,15,14.230311033921563
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,10,9.781227762433975,33,0.0
1,WFAgent8,MALE_OLD,92,102.52729510849208,0,0.0
1,WFAgent9,FEMALE_YOUNG,80,87.04269036854609,387,0.0
1,SIAgent5,YOUNG_HIGH_INCOME,28,29.68253644626662,29,28.858295231460197
1,SIAgent3,MALE_YOUNG,84,81.91020739635087,84,81.9102073963508
1,SIAgent4,FEMALE_OLD,100,113.66149182719361,131,113.44935301987634
1,SIAgent1,FEMALE_OLD_LOW_INCOME,85,71.42413979029782,369,0.0
1,SIAgent2,FEMALE_HIGH_INCOME,24,26.911114626918234,27,26.54856900440946
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,15,14.23031103392156,49,6.640811815830061
1,WFAgent0,FEMALE_OLD,100,82.7965236463781,0,0.0
1,WFAgent10,MALE_YOUNG,84,88.43314212549232,79,77.0345998132347
1,WFAgent1,YOUNG_LOW_INCOME,135,131.09267660333686,0,0.0
1,WFAgent2,MALE_YOUNG,84,83.58954480836742,213,75.08435677998827
1,WFAgent3,MALE_LOW_INCOME,129,145.95409248265406,353,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,65,73.12571382787127,74,72.15899223011861
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,10,8.681215866790199,0,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,64,66.41531272771252,74,65.95405302054435
2,WFAgent7,FEMALE_OLD_LOW_INCOME,85,82.70551094865077,385,0.0
2,WFAgent8,MALE_YOUNG,84,77.3990758318402,34,27.1178227276226
2,WFAgent9,MALE_OLD_LOW_INCOME,64,67.94347218954427,64,67.17548742935244
2,SIAgent5,MALE_YOUNG,84,66.9969737976558,112,28.71298877042393
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,19,17.88867346183,22,17.54682647081461
2,SIAgent4,FEMALE_HIGH_INCOME,24,25.805734612951696,92,0.0
2,SIAgent1,YOUNG_LOW_INCOME,135,111.1023771876405,365,110.86403997469256
2,SIAgent2,OLD_HIGH_INCOME,43,52.265088431184154,139,51.611469225903335
2,SIAgent0,MALE_OLD_LOW_INCOME,64,67.17548742935242,63,66.1258704382688
2,WFAgent0,MALE_LOW_INCOME,129,133.97323304478925,162,133.32285262516828
2,WFAgent10,FEMALE_LOW_INCOME,155,135.98565993120965,0,0.0
2,WFAgent1,MALE_OLD,92,81.99693078229842,70,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,85,90.56339052290143,103,90.36466434138451
2,WFAgent3,MALE_OLD_LOW_INCOME,64,63.4439363886068,77,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,64,67.7993168694876,65,67.52543860029624
2,WFAgent5,FEMALE_YOUNG,80,82.69457580106527,100,82.29805717602984
3,WFAgent6,FEMALE_HIGH_INCOME,24,21.58817478270826,44,0.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,29,29.830977427008705,31,29.632329748910834
3,WFAgent8,MALE_OLD_LOW_INCOME,64,70.19180048141838,66,69.69082619359169
3,WFAgent9,OLD_LOW_INCOME,149,146.95379851156528,157,146.34983933063884
3,SIAgent5,MALE_OLD,92,78.43821476909014,175,0.0
3,SIAgent3,MALE_LOW_INCOME,129,122.05697451024982,135,122.02512592549276
3,SIAgent4,MALE_OLD_HIGH_INCOME,29,28.76247161798922,29,28.76247161798922
3,SIAgent1,FEMALE_OLD,100,92.17429616726757,188,0.0
3,SIAgent2,OLD_LOW_INCOME,149,141.93956841859273,149,141.2251217841404
3,SIAgent0,MALE_LOW_INCOME,129,136.21388756020204,143,135.515870921437
3,WFAgent0,OLD_LOW_INCOME,149,161.3354594265763,169,160.99185948149054
3,WFAgent10,MALE_LOW_INCOME,129,133.88344108567287,199,67.17864488548622
3,WFAgent1,FEMALE_LOW_INCOME,155,158.45129924170772,402,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,70,65.65998461968407,0,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,10,9.410165988517212,10,8.816541287278882
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,10,8.816541287278882,0,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,28,30.550872634466387,103,0.0
4,WFAgent6,YOUNG_LOW_INCOME,135,122.43820383228513,285,0.0
4,WFAgent7,FEMALE_YOUNG,80,73.59792687207778,81,73.1999445596389
4,WFAgent8,OLD_LOW_INCOME,149,160.5627100842695,158,159.8620553652824
4,WFAgent9,MALE_OLD,92,103.68921514244798,144,0.0
4,SIAgent5,FEMALE_HIGH_INCOME,24,21.362922268662675,31,0.0
4,SIAgent3,FEMALE_OLD,100,101.17851605397607,102,100.6786844180775
4,SIAgent4,FEMALE_OLD,100,98.7045925667424,117,98.10463794733961
4,SIAgent1,FEMALE_OLD_LOW_INCOME,85,70.52668280598142,85,70.52668280598138
4,SIAgent2,FEMALE_YOUNG,80,72.29624154038414,83,20.472800507468406
4,SIAgent0,FEMALE_YOUNG,80,79.30658450317068,79,78.31525219688116
4,WFAgent0,FEMALE_OLD_LOW_INCOME,85,83.55587215022338,99,73.84558552626285
4,WFAgent10,YOUNG_LOW_INCOME,135,120.97298875360158,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,28,27.925655933312797,106,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,24,24.793071938107936,25,24.169902647997024
4,WFAgent3,OLD_LOW_INCOME,149,154.41113659051246,349,0.0
4,WFAgent4,FEMALE_LOW_INCOME,155,174.05146855065672,185,173.52370681567493
4,WFAgent5,MALE_YOUNG_LOW_INCOME,65,63.769908065032396,71,63.62283112226448
5,WFAgent6,MALE_OLD,92,94.37406625804938,95,94.06075791235531
5,WFAgent7,MALE_LOW_INCOME,129,112.98678156423276,0,0.0
5,WFAgent8,FEMALE_YOUNG,80,67.79478845912216,0,0.0
5,WFAgent9,FEMALE_YOUNG_LOW_INCOME,70,77.73067312465908,71,77.11645253468643
5,SIAgent5,YOUNG_LOW_INCOME,135,138.2819747805546,154,137.42891515064596
5,SIAgent3,OLD_LOW_INCOME,149,145.48541442648664,606,0.0
5,SIAgent4,OLD_LOW_INCOME,149,147.52687293622054,151,147.43823878120457
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,70,69.40988095730158,79,68.74636179633367
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,70,60.914497794219635,166,0.0
5,SIAgent0,FEMALE_YOUNG,80,86.89177750387188,96,86.67936253821259
5,WFAgent0,OLD_LOW_INCOME,149,131.12207379197312,0,0.0
5,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,10,9.933569414851101,0,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,29,27.21605901181959,0,0.0
5,WFAgent2,YOUNG_HIGH_INCOME,28,31.551256691042674,96,0.0
5,WFAgent3,MALE_OLD,92,92.61830614781165,124,0.0
