0,WFAgent0,FEMALE_OLD_LOW_INCOME,289,301.63292997154537,478,0.0
0,WFAgent1,MALE_YOUNG,283,329.1328159877807,477,0.0
0,WFAgent2,MALE_HIGH_INCOME,159,156.26137671018702,173,0.0
0,WFAgent3,MALE_OLD,313,297.63624358042233,337,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,221,237.7330540174842,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,98,113.60214875025625,159,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,289,312.3962790796068,496,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,98,88.92432647598335,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,216,257.8908007490722,315,0.0
1,WFAgent4,FEMALE_YOUNG,269,293.26225770894257,401,0.0
2,WFAgent0,MALE_OLD,313,318.24161772704343,391,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,80,83.97748377657142,115,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,221,222.67447180892935,373,0.0
2,WFAgent3,MALE_HIGH_INCOME,159,151.88943929879892,154,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,63,60.68675845836627,91,0.0
3,WFAgent0,MALE_HIGH_INCOME,159,165.3456471402249,267,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,93,77.82645470184855,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,289,331.8535049660254,486,0.0
3,WFAgent3,MALE_OLD,313,315.5533818073022,354,0.0
3,WFAgent4,FEMALE_LOW_INCOME,527,543.3938341117077,396,0.0
4,WFAgent0,FEMALE_YOUNG,269,281.69949490851997,373,0.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,98,94.22313824069809,139,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,289,272.00175159961213,0,0.0
4,WFAgent3,FEMALE_OLD_LOW_INCOME,289,317.9181914278541,488,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,216,219.65376810051242,371,0.0
5,WFAgent0,OLD_HIGH_INCOME,146,149.1583745706528,223,0.0
5,WFAgent1,OLD_HIGH_INCOME,146,137.3730179572103,0,0.0
5,WFAgent2,YOUNG_LOW_INCOME,459,511.4988671275231,773,0.0
5,WFAgent3,MALE_YOUNG,283,265.08153546636674,0,0.0
5,WFAgent4,MALE_HIGH_INCOME,159,153.8242502288281,103,0.0
6,WFAgent0,FEMALE_YOUNG,269,308.7494598359778,426,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,39.18788966500841,54,0.0
6,WFAgent2,OLD_HIGH_INCOME,146,125.51647748725912,162,0.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,221,197.64710532563078,370,0.0
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,63,70.91861467838764,100,0.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,63,62.10560393257732,105,0.0
7,WFAgent1,MALE_HIGH_INCOME,159,154.35961578573915,163,0.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,238,243.0524667192556,384,0.0
7,WFAgent3,MALE_LOW_INCOME,437,446.5783022458325,711,0.0
7,WFAgent4,FEMALE_HIGH_INCOME,80,74.16424541231072,128,0.0
8,WFAgent0,FEMALE_HIGH_INCOME,80,58.561269907567414,122,0.0
8,WFAgent1,FEMALE_OLD,338,359.10930782072785,0,0.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,289,323.84426633525993,515,0.0
8,WFAgent3,MALE_YOUNG,283,345.49238342415197,456,0.0
8,WFAgent4,MALE_YOUNG_LOW_INCOME,221,191.19353138797496,0,0.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,238,257.78987603292876,438,0.0
9,WFAgent1,FEMALE_OLD_LOW_INCOME,289,350.00131272475073,486,0.0
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,32.99393891700309,40,0.0
9,WFAgent3,FEMALE_OLD,338,375.78943266599003,0,0.0
9,WFAgent4,FEMALE_OLD,338,315.16349818798403,0,0.0
10,WFAgent0,MALE_OLD,313,305.9609048699217,0,0.0
10,WFAgent1,OLD_LOW_INCOME,504,529.6213949159237,355,0.0
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,33.819312510021405,52,0.0
10,WFAgent3,FEMALE_OLD_LOW_INCOME,289,305.04033761793556,465,0.0
10,WFAgent4,MALE_LOW_INCOME,437,428.04245291012415,0,0.0
11,WFAgent0,FEMALE_YOUNG,269,244.22332577304454,376,0.0
11,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,44.71142416468774,0,0.0
11,WFAgent2,MALE_OLD_HIGH_INCOME,98,97.04784846307483,162,0.0
11,WFAgent3,MALE_YOUNG_LOW_INCOME,221,220.95201533163,367,0.0
11,WFAgent4,FEMALE_HIGH_INCOME,80,84.12036874757575,84,0.0
12,WFAgent0,MALE_OLD_LOW_INCOME,216,207.96123625007752,356,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,98,85.04000612434405,0,0.0
