0,WEAgent1,YOUNG_LOW_INCOME,144,156.5570840104808,212,104.26999917302186
0,WEAgent2,MALE_OLD_HIGH_INCOME,31,33.454007880664534,39,33.33221285039225
0,WEAgent0,FEMALE_OLD_LOW_INCOME,91,96.06238497690141,112,95.72327792933154
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,10,11.48624032898265,0,0.0
0,WEAgent6,FEMALE_YOUNG,84,82.20775263230698,358,0.0
0,WEAgent3,FEMALE_OLD,106,98.89912613799686,228,82.90319606379607
0,WEAgent4,FEMALE_HIGH_INCOME,25,24.62240369348536,0,0.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,10,10.781243867129339,12,10.256065492428391
0,SIAgent1,FEMALE_LOW_INCOME,165,154.7908526493264,181,154.69565451079515
0,SIAgent2,OLD_HIGH_INCOME,46,47.71777175610445,55,47.006966840296755
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,20,24.81607561335781,118,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,31,33.156970884919616,82,17.093442487380653
0,WEAgent10,YOUNG_LOW_INCOME,144,127.32183901883607,148,126.49147440661667
0,WEAgent11,FEMALE_OLD_LOW_INCOME,91,77.77516331758194,91,77.77516331758189
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,10,9.568838333575385,0,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,16,16.22369910886038,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,10,9.676079926053925,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,16,17.339737431600902,49,15.069166797805705
1,WEAgent0,MALE_LOW_INCOME,137,143.74371335915654,144,143.70366906422566
1,WEAgent5,MALE_LOW_INCOME,137,147.97290999400312,221,67.86006594699563
1,WEAgent6,OLD_HIGH_INCOME,46,43.698958931987505,46,43.323854543691354
1,WEAgent3,MALE_YOUNG,89,83.82224031279422,91,0.0
1,WEAgent4,OLD_LOW_INCOME,158,131.63587815217875,455,0.0
1,SIAgent3,MALE_HIGH_INCOME,50,49.84000841752325,51,49.62679166105116
1,SIAgent1,MALE_YOUNG_LOW_INCOME,69,68.85800809327489,127,0.0
1,SIAgent2,OLD_HIGH_INCOME,46,45.76771569969447,48,45.207500393417064
1,SIAgent0,MALE_LOW_INCOME,137,146.5477887142928,146,145.69955335678435
1,WEAgent9,YOUNG_HIGH_INCOME,30,37.02151394360944,0,0.0
1,WEAgent10,MALE_HIGH_INCOME,50,47.787249714729505,85,28.254687745885676
1,WEAgent11,FEMALE_YOUNG,84,73.91814439602615,467,0.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,31,32.52926062138924,0,0.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,69,69.89961291248795,70,69.85595023955432
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,75,67.21092081289947,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,46,45.00641340274023,162,0.0
2,WEAgent0,FEMALE_LOW_INCOME,165,168.93997137984857,196,168.62354226110614
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,20,19.64245382524614,119,0.0
2,WEAgent6,YOUNG_LOW_INCOME,144,163.08605785349872,135,98.07695825390847
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,10,10.908066379504497,66,0.0
2,WEAgent4,FEMALE_YOUNG,84,82.80792407340563,0,0.0
2,SIAgent3,FEMALE_OLD,106,91.19436469223055,105,90.33404049702092
2,SIAgent1,FEMALE_LOW_INCOME,165,179.60509806266836,198,179.3031808533555
2,SIAgent2,OLD_LOW_INCOME,158,145.4096747550203,169,145.3947889904435
2,SIAgent0,YOUNG_LOW_INCOME,144,127.85476153203044,148,127.32798089103922
2,WEAgent9,MALE_LOW_INCOME,137,129.21692813700602,254,0.0
2,WEAgent10,FEMALE_OLD,106,111.40321131790076,112,92.9150130826501
2,WEAgent11,FEMALE_OLD_LOW_INCOME,91,85.08698601466261,87,74.84820498324582
2,WEAgent7,OLD_LOW_INCOME,158,155.5912756989054,122,104.9595518155863
2,WEAgent8,MALE_LOW_INCOME,137,143.0988417010321,127,109.26117279163493
3,WEAgent1,FEMALE_OLD_LOW_INCOME,91,108.15753753055077,33,26.110963537581366
3,WEAgent2,OLD_LOW_INCOME,158,159.52316105430236,236,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,16,16.43777947198632,0,0.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,10,9.136454027226412,0,0.0
3,WEAgent6,MALE_YOUNG_LOW_INCOME,69,57.39684646602588,397,0.0
3,WEAgent3,FEMALE_YOUNG,84,93.84917752454193,120,93.47437502598845
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,75,71.92227727790083,75,71.92227727790082
3,SIAgent3,FEMALE_OLD_LOW_INCOME,91,79.06145499153624,99,78.3328906127441
3,SIAgent1,FEMALE_LOW_INCOME,165,144.62271411232143,237,144.22199481972552
3,SIAgent2,OLD_LOW_INCOME,158,148.53735702909927,171,148.00600237496897
3,SIAgent0,MALE_OLD_LOW_INCOME,68,65.60235669181286,69,64.86757996840417
3,WEAgent9,FEMALE_OLD,106,98.69674143294118,91,17.407309025054243
3,WEAgent10,FEMALE_OLD_LOW_INCOME,91,72.0029600581789,26,20.572274302336833
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,10,11.211932059972787,0,0.0
3,WEAgent7,MALE_OLD_HIGH_INCOME,31,34.134229393093605,154,0.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,16,16.854766445661408,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,30,28.26507628718297,0,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,30,27.017272548036317,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,144,160.32140606639214,404,0.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,20,20.320233599461954,24,20.14450339037555
4,WEAgent6,YOUNG_HIGH_INCOME,30,33.1273619625327,45,17.626440466578607
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,75,65.63979562828291,307,0.0
4,WEAgent4,OLD_HIGH_INCOME,46,43.12286816895172,76,28.538046469698696
4,SIAgent3,FEMALE_YOUNG,84,88.20009649042713,121,87.77885134527047
