0,WEAgent1,MALE_YOUNG_HIGH_INCOME,21,22.712865438459016,0,0.0
0,WFAgent6,MALE_YOUNG,95,98.4097472317657,137,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,74,84.56488576387224,81,83.90725816603175
0,WFAgent8,MALE_OLD_LOW_INCOME,72,84.68627635213677,368,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,21,21.558202101511093,0,0.0
0,WFAgent9,FEMALE_YOUNG,90,95.1894118163709,109,95.06791895560201
0,WFAgent12,YOUNG_LOW_INCOME,153,159.28532941159804,173,158.72368888456742
0,WFAgent11,FEMALE_OLD_LOW_INCOME,97,89.70380225228621,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,80,73.39823763448194,0,0.0
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,80,80.9088671962571,160,0.0
0,WFAgent1,OLD_LOW_INCOME,168,172.43715556822752,0,0.0
0,WFAgent2,MALE_YOUNG,95,98.56468906175564,177,98.02740306507998
0,WFAgent3,MALE_YOUNG_LOW_INCOME,74,60.45023189013259,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,11,9.386183038279626,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,97,98.59246898835578,462,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,74,84.4464523174337,73,83.30528404287388
1,WFAgent6,YOUNG_HIGH_INCOME,31,31.412300759068344,117,0.0
1,WFAgent7,OLD_HIGH_INCOME,49,46.027512337467314,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,97,87.80924517165279,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,27,25.10562792049243,0,0.0
1,WFAgent9,OLD_HIGH_INCOME,49,48.65156863471078,176,0.0
1,WFAgent12,FEMALE_HIGH_INCOME,27,28.042538004544245,57,0.0
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,17,19.108007463523347,18,18.695025336362832
1,WFAgent0,YOUNG_LOW_INCOME,153,159.41887974386088,0,0.0
1,WFAgent10,FEMALE_LOW_INCOME,176,181.86994236889365,391,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,17,17.633834353455875,17,16.87911564877721
1,WFAgent2,MALE_YOUNG_LOW_INCOME,74,87.81282514007133,289,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,27,28.594993705896826,28,28.515814967016478
1,WFAgent4,FEMALE_OLD_LOW_INCOME,97,95.02565960665616,474,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,17,17.31317337283144,14,13.150717810704945
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,11,10.070979407819612,0,0.0
2,WFAgent6,FEMALE_LOW_INCOME,176,128.0332763995138,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,74,65.54515447786473,0,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,11,12.872535116407867,50,8.3408760930021
2,WEAgent0,MALE_YOUNG_LOW_INCOME,74,66.07832038299435,184,0.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,80,84.53857664643863,116,84.38556853604324
2,WFAgent12,MALE_LOW_INCOME,146,166.767787479461,341,0.0
2,WFAgent11,YOUNG_HIGH_INCOME,31,32.320894860383135,110,0.0
2,WFAgent0,OLD_HIGH_INCOME,49,49.111188675995834,82,0.0
2,WFAgent10,FEMALE_OLD,113,132.85326151810287,475,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,11,11.35116881231799,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,80,82.7266207503303,194,0.0
2,WFAgent3,FEMALE_YOUNG,90,101.6061998400291,98,101.3401104191548
2,WFAgent4,MALE_YOUNG,95,92.16687181254672,103,91.97387837092457
2,WFAgent5,MALE_YOUNG_LOW_INCOME,74,68.34132652076295,77,68.20239047021067
3,WEAgent1,MALE_OLD,105,98.59787629143109,0,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,33,34.34392664784524,34,33.50468148336614
3,WFAgent7,FEMALE_OLD,113,121.3875245477509,121,120.4352048606758
3,WFAgent8,MALE_OLD,105,102.76120795103373,252,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,27,28.717234763686378,0,0.0
3,WFAgent9,MALE_YOUNG_LOW_INCOME,74,75.41337413297694,379,0.0
3,WFAgent12,OLD_LOW_INCOME,168,173.06388164590396,201,173.03306721672075
3,WFAgent11,FEMALE_OLD_LOW_INCOME,97,83.5035200001091,0,0.0
3,WFAgent0,MALE_OLD,105,103.47033987510139,110,103.29301325768961
3,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,11,11.850795631142391,54,0.0
3,WFAgent1,MALE_OLD,105,105.2410033562707,138,0.0
3,WFAgent2,FEMALE_YOUNG,90,86.88193551826001,380,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,74,73.04658515837916,0,0.0
3,WFAgent4,MALE_HIGH_INCOME,53,44.55007251833385,112,0.0
3,WFAgent5,OLD_LOW_INCOME,168,167.21582162473976,139,0.0
4,WEAgent1,OLD_HIGH_INCOME,49,43.66229011291103,58,6.237470016130147
