0,WFAgent6,MALE_OLD_LOW_INCOME,83,93.55887610176816,101,92.99535276913832
0,WFAgent7,MALE_HIGH_INCOME,62,66.16346298059136,71,65.52082983672406
0,WFAgent8,MALE_OLD_LOW_INCOME,83,87.8266193339764,276,0.0
0,WFAgent9,MALE_OLD_LOW_INCOME,83,76.42192356275743,0,0.0
0,WFAgent12,FEMALE_HIGH_INCOME,31,34.8005815151459,46,34.430838011952666
0,WFAgent11,YOUNG_HIGH_INCOME,36,31.746514759439894,35,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,24,22.380714574777226,25,22.046190805166603
0,WFAgent10,MALE_HIGH_INCOME,62,57.215372533477435,84,0.0
0,WFAgent1,OLD_HIGH_INCOME,57,52.86756450172177,134,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,12,11.372100182868262,15,11.227447177810655
0,WFAgent3,FEMALE_HIGH_INCOME,31,23.203390834142013,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,38,34.34006134859433,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,177,191.6451670892731,367,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,111,110.60644245682734,0,0.0
1,WFAgent7,MALE_LOW_INCOME,168,198.34653060031798,372,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,12,13.503832520201769,14,13.068321928026887
1,WFAgent9,FEMALE_OLD,130,129.7247774933529,460,0.0
1,WFAgent12,MALE_OLD_HIGH_INCOME,38,37.44431327789049,0,0.0
1,WFAgent11,FEMALE_YOUNG,104,99.84732379794875,362,0.0
1,WFAgent0,MALE_YOUNG,109,117.21688909318136,348,0.0
1,WFAgent10,MALE_YOUNG,109,102.5005050885488,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,36,33.869799489612916,40,0.0
1,WFAgent2,OLD_HIGH_INCOME,57,57.74636350736121,177,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,111,117.90484425530069,118,117.58162351266313
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,92,76.60413154108176,0,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,36,33.60425638635484,109,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,85,99.58771144102525,102,98.98971598036123
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,24,23.128024526990117,0,0.0
2,WFAgent8,FEMALE_LOW_INCOME,203,213.74450688729968,296,0.0
2,WFAgent9,FEMALE_OLD,130,132.54487378646698,258,0.0
2,WFAgent12,YOUNG_LOW_INCOME,177,171.7762718482741,0,0.0
